Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,188.77,189.93,185.7,186.62,1284000,0.0,0.0
2025-10-08 00:00:00-04:00,190.04,190.2,187.08,187.76,2416700,0.0,0.0
2025-10-07 00:00:00-04:00,191.75,192.52,186.87,190.58,1352300,0.0,0.0
2025-10-06 00:00:00-04:00,192.65,196.11,192.22,192.55,1013200,0.0,0.0
2025-10-03 00:00:00-04:00,194.27,197.75,192.17,192.17,1968700,0.0,0.0
2025-10-02 00:00:00-04:00,190.07,191.97,188.47,191.28,1642800,0.0,0.0
2025-10-01 00:00:00-04:00,191.13,192.51,190.12,191.35,1265100,0.0,0.0
2025-09-30 00:00:00-04:00,193.8,194.66,190.33,191.77,1532100,0.0,0.0
2025-09-29 00:00:00-04:00,197.34,197.45,193.53,195.49,1402100,0.0,0.0
2025-09-26 00:00:00-04:00,197.01,200.6,196.08,197.69,2042700,0.0,0.0
2025-09-25 00:00:00-04:00,192.13,195.71,191.12,195.46,1811300,0.0,0.0
2025-09-24 00:00:00-04:00,190.55,193.94,190.04,192.13,1526600,0.0,0.0
2025-09-23 00:00:00-04:00,186.8,191.65,186.23,189.91,1787500,0.0,0.0
2025-09-22 00:00:00-04:00,184.65,187.75,184.32,186.31,1783100,0.0,0.0
2025-09-19 00:00:00-04:00,184.37,184.8,181.94,184.53,6246900,0.0,0.0
2025-09-18 00:00:00-04:00,185.07,185.07,181.12,184.1,1570600,0.0,0.0
2025-09-17 00:00:00-04:00,181.9,185.15,181.15,183.75,1885800,0.0,0.0
2025-09-16 00:00:00-04:00,180.37,183.61,179.1,182.07,2250000,0.0,0.0
2025-09-15 00:00:00-04:00,179.21,181.03,177.98,179.04,1765400,0.0,0.0
2025-09-12 00:00:00-04:00,182.08,182.62,178.93,179.38,1500300,0.0,0.0
2025-09-11 00:00:00-04:00,181.37,182.82,179.75,181.4,1265800,0.0,0.0
2025-09-10 00:00:00-04:00,182.08,183.85,176.53,180.78,1800200,0.0,0.0
2025-09-09 00:00:00-04:00,181.48,185.35,177.59,182.26,2307700,0.0,0.0
2025-09-08 00:00:00-04:00,179.03,180.33,176.0,180.28,2006800,0.0,0.0
2025-09-05 00:00:00-04:00,177.61,179.58,176.16,179.38,1696300,0.0,0.0
2025-09-04 00:00:00-04:00,178.76,179.23,177.27,178.08,1494000,0.0,0.0
2025-09-03 00:00:00-04:00,179.1,182.58,176.46,178.1,1751400,0.0,0.0
2025-09-02 00:00:00-04:00,177.96,179.34,177.01,179.25,2245600,0.0,0.0
2025-08-29 00:00:00-04:00,178.88,180.52,177.3,178.81,1753800,0.0,0.0
2025-08-28 00:00:00-04:00,177.49,178.43,174.58,178.4,1844100,0.0,0.0
2025-08-27 00:00:00-04:00,172.38,177.66,172.19,177.0,1820500,0.0,0.0
2025-08-26 00:00:00-04:00,170.13,172.7,169.38,172.64,3153900,0.0,0.0
2025-08-25 00:00:00-04:00,169.86,171.93,169.46,171.32,1476900,0.0,0.0
2025-08-22 00:00:00-04:00,164.88,170.22,164.25,170.02,1734000,0.0,0.0
2025-08-21 00:00:00-04:00,164.18,165.25,162.28,164.11,1299700,0.0,0.0
2025-08-20 00:00:00-04:00,163.13,165.83,162.55,164.99,1540100,0.91,0.0
2025-08-19 00:00:00-04:00,160.65,163.61,160.1,162.65,2155200,0.0,0.0
2025-08-18 00:00:00-04:00,159.67,161.24,159.18,160.96,1487800,0.0,0.0
2025-08-15 00:00:00-04:00,160.77,161.75,159.83,160.63,1831400,0.0,0.0
2025-08-14 00:00:00-04:00,158.97,160.87,157.34,160.61,1373000,0.0,0.0
2025-08-13 00:00:00-04:00,157.33,160.13,156.34,160.03,2072000,0.0,0.0
2025-08-12 00:00:00-04:00,158.32,159.92,156.88,157.44,2291800,0.0,0.0
2025-08-11 00:00:00-04:00,160.76,161.12,156.42,156.92,1784200,0.0,0.0
2025-08-08 00:00:00-04:00,160.51,161.44,158.6,159.15,1278200,0.0,0.0
2025-08-07 00:00:00-04:00,162.54,163.26,159.74,159.81,1587800,0.0,0.0
2025-08-06 00:00:00-04:00,167.89,168.51,159.16,160.73,2755500,0.0,0.0
2025-08-05 00:00:00-04:00,167.69,168.3,163.75,167.14,1923300,0.0,0.0
2025-08-04 00:00:00-04:00,164.65,167.0,164.02,166.19,2068400,0.0,0.0
2025-08-01 00:00:00-04:00,166.04,166.23,163.05,163.79,1385300,0.0,0.0
2025-07-31 00:00:00-04:00,168.54,170.11,167.39,168.4,1340600,0.0,0.0
2025-07-30 00:00:00-04:00,171.98,172.19,167.67,168.98,1494600,0.0,0.0
2025-07-29 00:00:00-04:00,173.41,173.65,171.17,173.58,1296100,0.0,0.0
2025-07-28 00:00:00-04:00,170.88,173.12,170.06,172.96,1100100,0.0,0.0
2025-07-25 00:00:00-04:00,170.26,171.41,168.55,169.77,1287700,0.0,0.0
2025-07-24 00:00:00-04:00,173.15,174.71,168.33,169.51,2607300,0.0,0.0
2025-07-23 00:00:00-04:00,173.91,175.88,173.18,175.67,1798200,0.0,0.0
2025-07-22 00:00:00-04:00,172.97,175.01,172.61,173.41,1431300,0.0,0.0
2025-07-21 00:00:00-04:00,173.15,174.61,172.12,173.04,1458100,0.0,0.0
2025-07-18 00:00:00-04:00,174.79,176.45,172.38,172.38,2623700,0.0,0.0
2025-07-17 00:00:00-04:00,171.04,172.84,170.62,172.34,1619700,0.0,0.0
2025-07-16 00:00:00-04:00,174.54,175.29,169.68,170.56,2585000,0.0,0.0
2025-07-15 00:00:00-04:00,174.01,175.42,172.72,173.77,1784900,0.0,0.0
2025-07-14 00:00:00-04:00,176.02,176.72,172.16,173.78,2732200,0.0,0.0
2025-07-11 00:00:00-04:00,179.84,180.17,177.37,177.97,4388200,0.0,0.0
2025-07-10 00:00:00-04:00,177.25,181.17,175.71,180.34,3765800,0.0,0.0
2025-07-09 00:00:00-04:00,178.04,178.87,176.16,177.38,1976200,0.0,0.0
2025-07-08 00:00:00-04:00,174.85,178.66,174.61,178.04,2426300,0.0,0.0
2025-07-07 00:00:00-04:00,173.12,175.63,172.59,174.59,1692400,0.0,0.0
2025-07-03 00:00:00-04:00,171.46,175.01,171.18,174.2,1135900,0.0,0.0
2025-07-02 00:00:00-04:00,169.67,172.63,168.39,172.63,1556900,0.0,0.0
2025-07-01 00:00:00-04:00,164.61,169.68,163.88,168.16,1949300,0.0,0.0
2025-06-30 00:00:00-04:00,164.97,166.32,163.88,164.36,1660900,0.0,0.0
2025-06-27 00:00:00-04:00,164.41,166.07,162.77,165.65,8636600,0.0,0.0
2025-06-26 00:00:00-04:00,164.9,167.03,164.03,165.76,1711300,0.0,0.0
2025-06-25 00:00:00-04:00,163.39,165.43,162.77,163.95,2006900,0.0,0.0
2025-06-24 00:00:00-04:00,162.87,165.51,161.68,163.55,2875800,0.0,0.0
2025-06-23 00:00:00-04:00,168.79,168.91,163.99,164.86,3356800,0.0,0.0
2025-06-20 00:00:00-04:00,165.86,168.14,165.41,167.34,6556500,0.0,0.0
2025-06-18 00:00:00-04:00,167.75,169.54,165.52,165.66,2593700,0.0,0.0
2025-06-17 00:00:00-04:00,166.59,169.54,164.5,168.29,3850800,0.0,0.0
2025-06-16 00:00:00-04:00,162.88,166.01,161.9,165.03,2885800,0.0,0.0
2025-06-13 00:00:00-04:00,162.91,164.97,162.14,164.4,2705100,0.0,0.0
2025-06-12 00:00:00-04:00,160.99,163.42,159.96,163.33,1726000,0.0,0.0
2025-06-11 00:00:00-04:00,162.71,164.25,160.85,162.93,2019200,0.0,0.0
2025-06-10 00:00:00-04:00,160.22,162.83,159.79,160.93,1976000,0.0,0.0
2025-06-09 00:00:00-04:00,160.09,160.62,158.06,158.58,1895800,0.0,0.0
2025-06-06 00:00:00-04:00,157.45,159.86,156.89,158.44,1351700,0.0,0.0
2025-06-05 00:00:00-04:00,156.04,157.51,154.29,156.55,1532900,0.0,0.0
2025-06-04 00:00:00-04:00,159.71,161.08,155.16,155.3,2582200,0.0,0.0
2025-06-03 00:00:00-04:00,157.45,162.02,156.17,160.27,2004700,0.0,0.0
2025-06-02 00:00:00-04:00,162.19,162.19,154.38,157.08,2960500,0.0,0.0
2025-05-30 00:00:00-04:00,158.1,159.6,157.46,159.05,4475400,0.0,0.0
2025-05-29 00:00:00-04:00,156.34,158.39,154.72,158.24,1961200,0.0,0.0
2025-05-28 00:00:00-04:00,161.54,161.55,156.66,156.94,1513600,0.0,0.0
2025-05-27 00:00:00-04:00,158.58,161.48,157.28,160.62,2480000,0.0,0.0
2025-05-23 00:00:00-04:00,155.78,158.42,155.78,157.44,1576800,0.0,0.0
2025-05-22 00:00:00-04:00,154.36,158.89,153.02,157.22,2365400,0.0,0.0
2025-05-21 00:00:00-04:00,157.28,158.08,154.98,155.05,2832200,0.91,0.0
2025-05-20 00:00:00-04:00,159.54,160.71,158.55,158.93,1431700,0.0,0.0
2025-05-19 00:00:00-04:00,160.34,161.4,158.11,159.66,1987500,0.0,0.0
2025-05-16 00:00:00-04:00,163.03,163.03,160.22,161.48,2836100,0.0,0.0
2025-05-15 00:00:00-04:00,158.43,162.86,158.29,162.63,2300000,0.0,0.0
2025-05-14 00:00:00-04:00,158.76,161.89,158.57,160.89,2291200,0.0,0.0
2025-05-13 00:00:00-04:00,156.68,162.21,155.17,160.22,4014500,0.0,0.0
2025-05-12 00:00:00-04:00,156.4,158.79,153.7,155.6,3419100,0.0,0.0
2025-05-09 00:00:00-04:00,149.35,149.87,147.24,148.46,1567500,0.0,0.0
2025-05-08 00:00:00-04:00,142.94,149.31,142.94,147.56,2643800,0.0,0.0
2025-05-07 00:00:00-04:00,142.85,143.69,140.43,142.36,3135200,0.0,0.0
2025-05-06 00:00:00-04:00,142.39,143.99,139.63,142.22,3304000,0.0,0.0
2025-05-05 00:00:00-04:00,138.96,142.35,138.1,141.02,3427400,0.0,0.0
2025-05-02 00:00:00-04:00,137.6,139.88,135.09,139.27,1944500,0.0,0.0
2025-05-01 00:00:00-04:00,136.06,139.11,134.6,135.5,2053400,0.0,0.0
2025-04-30 00:00:00-04:00,133.47,135.78,130.86,135.2,2549300,0.0,0.0
2025-04-29 00:00:00-04:00,134.1,136.43,133.69,136.08,1747600,0.0,0.0
2025-04-28 00:00:00-04:00,135.24,136.15,133.8,135.37,1868400,0.0,0.0
2025-04-25 00:00:00-04:00,134.18,135.45,133.6,135.23,1681100,0.0,0.0
2025-04-24 00:00:00-04:00,133.09,136.04,131.88,135.33,3061400,0.0,0.0
2025-04-23 00:00:00-04:00,132.2,134.42,129.88,132.14,2996300,0.0,0.0
2025-04-22 00:00:00-04:00,127.32,130.05,126.15,129.28,1736200,0.0,0.0
2025-04-21 00:00:00-04:00,123.26,125.03,122.0,124.68,2425100,0.0,0.0
2025-04-17 00:00:00-04:00,123.58,126.86,123.58,125.66,2387700,0.0,0.0
2025-04-16 00:00:00-04:00,121.68,125.81,120.75,122.07,2897300,0.0,0.0
2025-04-15 00:00:00-04:00,122.04,123.77,119.73,120.26,2416100,0.0,0.0
2025-04-14 00:00:00-04:00,124.95,125.4,121.31,122.84,2709500,0.0,0.0
2025-04-11 00:00:00-04:00,118.8,121.81,115.85,121.44,2901200,0.0,0.0
2025-04-10 00:00:00-04:00,125.03,128.1,116.74,119.57,3970500,0.0,0.0
2025-04-09 00:00:00-04:00,113.77,130.96,113.56,129.31,5604400,0.0,0.0
2025-04-08 00:00:00-04:00,122.08,124.1,114.45,116.64,4459700,0.0,0.0
2025-04-07 00:00:00-04:00,116.19,126.34,113.25,119.7,4922800,0.0,0.0
2025-04-04 00:00:00-04:00,122.65,123.97,114.1,119.12,5833200,0.0,0.0
2025-04-03 00:00:00-04:00,137.75,138.42,125.64,126.52,5076200,0.0,0.0
2025-04-02 00:00:00-04:00,142.52,145.75,141.95,145.52,1654500,0.0,0.0
2025-04-01 00:00:00-04:00,143.42,144.59,139.75,144.27,1898800,0.0,0.0
2025-03-31 00:00:00-04:00,140.95,144.14,140.2,143.35,2483400,0.0,0.0
2025-03-28 00:00:00-04:00,144.63,145.17,141.06,141.78,1689100,0.0,0.0
2025-03-27 00:00:00-04:00,146.65,147.29,144.47,144.98,1579100,0.0,0.0
2025-03-26 00:00:00-04:00,148.49,151.41,146.95,147.4,1980900,0.0,0.0
2025-03-25 00:00:00-04:00,147.17,148.92,146.02,146.69,3562000,0.0,0.0
2025-03-24 00:00:00-04:00,148.71,150.98,145.19,146.29,3087300,0.0,0.0
2025-03-21 00:00:00-04:00,148.66,149.6,145.46,147.55,6814000,0.0,0.0
2025-03-20 00:00:00-04:00,145.65,149.63,145.3,149.5,3638800,0.0,0.0
2025-03-19 00:00:00-04:00,144.15,148.19,143.4,147.16,3591400,0.0,0.0
2025-03-18 00:00:00-04:00,145.27,146.33,142.36,143.65,2797800,0.0,0.0
2025-03-17 00:00:00-04:00,139.41,144.73,139.37,143.81,2324000,0.0,0.0
2025-03-14 00:00:00-04:00,135.12,139.37,134.82,138.88,1708300,0.0,0.0
2025-03-13 00:00:00-04:00,135.07,137.75,133.53,134.82,1885300,0.0,0.0
2025-03-12 00:00:00-04:00,131.6,136.26,131.6,134.91,2425900,0.0,0.0
2025-03-11 00:00:00-04:00,135.31,136.04,131.58,132.55,2750600,0.0,0.0
2025-03-10 00:00:00-04:00,136.31,137.89,133.53,134.07,2799300,0.0,0.0
2025-03-07 00:00:00-05:00,135.65,138.89,134.71,135.34,2832500,0.0,0.0
2025-03-06 00:00:00-05:00,131.96,135.91,131.58,135.35,2462900,0.0,0.0
2025-03-05 00:00:00-05:00,137.8,138.7,130.65,132.95,4744900,0.0,0.0
2025-03-04 00:00:00-05:00,141.26,142.45,137.21,140.32,3297900,0.0,0.0
2025-03-03 00:00:00-05:00,148.8,150.29,142.22,143.47,2714500,0.0,0.0
2025-02-28 00:00:00-05:00,144.78,147.95,143.52,147.76,3007800,0.0,0.0
2025-02-27 00:00:00-05:00,144.74,147.25,143.55,145.6,2422000,0.0,0.0
2025-02-26 00:00:00-05:00,148.81,148.81,142.63,143.95,2281600,0.0,0.0
2025-02-25 00:00:00-05:00,150.67,152.17,146.91,148.17,2435600,0.0,0.0
2025-02-24 00:00:00-05:00,151.27,152.4,148.17,150.24,3688700,0.0,0.0
2025-02-21 00:00:00-05:00,154.79,155.83,151.02,151.27,1996200,0.0,0.0
2025-02-20 00:00:00-05:00,153.64,156.48,152.51,155.72,2464500,0.0,0.0
2025-02-19 00:00:00-05:00,155.21,156.9,153.81,154.12,2549700,0.91,0.0
2025-02-18 00:00:00-05:00,152.76,156.96,152.56,155.58,2859100,0.0,0.0
2025-02-14 00:00:00-05:00,151.21,155.01,151.21,152.67,2411800,0.0,0.0
2025-02-13 00:00:00-05:00,145.76,152.72,143.69,150.74,3179100,0.0,0.0
2025-02-12 00:00:00-05:00,150.69,151.74,145.92,145.97,2510500,0.0,0.0
2025-02-11 00:00:00-05:00,151.9,153.62,148.84,151.93,3666900,0.0,0.0
2025-02-10 00:00:00-05:00,148.39,152.29,148.11,150.44,2221100,0.0,0.0
2025-02-07 00:00:00-05:00,149.29,149.37,146.77,146.86,2377500,0.0,0.0
2025-02-06 00:00:00-05:00,154.57,155.54,147.51,148.63,2389000,0.0,0.0
2025-02-05 00:00:00-05:00,152.43,155.04,151.4,153.89,3314000,0.0,0.0
2025-02-04 00:00:00-05:00,143.83,154.03,141.85,153.5,5832700,0.0,0.0
2025-02-03 00:00:00-05:00,142.0,145.37,140.0,143.81,3175800,0.0,0.0
2025-01-31 00:00:00-05:00,146.92,146.92,142.08,142.54,2721000,0.0,0.0
2025-01-30 00:00:00-05:00,151.46,151.67,145.13,146.7,2084400,0.0,0.0
2025-01-29 00:00:00-05:00,147.23,149.76,146.81,148.1,1785400,0.0,0.0
2025-01-28 00:00:00-05:00,149.29,149.73,145.96,147.37,2204700,0.0,0.0
2025-01-27 00:00:00-05:00,149.78,151.49,147.62,149.29,2291800,0.0,0.0
2025-01-24 00:00:00-05:00,150.53,152.34,147.9,148.32,4319400,0.0,0.0
2025-01-23 00:00:00-05:00,145.57,151.08,145.48,150.96,2949600,0.0,0.0
2025-01-22 00:00:00-05:00,146.08,147.32,144.22,144.4,3310100,0.0,0.0
2025-01-21 00:00:00-05:00,148.94,149.37,146.22,147.54,2669400,0.0,0.0
2025-01-17 00:00:00-05:00,148.21,150.2,146.69,149.38,2486500,0.0,0.0
2025-01-16 00:00:00-05:00,147.72,149.64,147.45,148.4,1862200,0.0,0.0
2025-01-15 00:00:00-05:00,148.08,149.8,147.17,148.65,2456300,0.0,0.0
2025-01-14 00:00:00-05:00,143.24,146.88,141.7,146.17,2510800,0.0,0.0
2025-01-13 00:00:00-05:00,140.24,147.97,139.68,143.56,3673300,0.0,0.0
2025-01-10 00:00:00-05:00,141.13,142.15,137.85,139.18,3593100,0.0,0.0
2025-01-08 00:00:00-05:00,136.96,139.66,135.92,139.24,2691900,0.0,0.0
2025-01-07 00:00:00-05:00,138.62,139.92,137.46,138.58,3064900,0.0,0.0
2025-01-06 00:00:00-05:00,139.23,141.37,136.68,137.48,3757600,0.0,0.0
2025-01-03 00:00:00-05:00,138.8,139.9,137.78,139.64,2531100,0.0,0.0
2025-01-02 00:00:00-05:00,137.45,139.32,136.52,138.42,2586800,0.0,0.0
2024-12-31 00:00:00-05:00,132.9,136.71,132.75,136.47,2179400,0.0,0.0
2024-12-30 00:00:00-05:00,132.63,134.18,131.6,132.65,2010900,0.0,0.0
2024-12-27 00:00:00-05:00,132.25,134.02,131.03,132.72,1770100,0.0,0.0
2024-12-26 00:00:00-05:00,132.53,132.86,131.1,132.45,1566500,0.0,0.0
2024-12-24 00:00:00-05:00,130.91,132.41,129.84,132.41,1419500,0.0,0.0
2024-12-23 00:00:00-05:00,130.7,131.62,129.02,131.07,3509000,0.0,0.0
2024-12-20 00:00:00-05:00,129.13,130.52,127.7,130.48,11493700,0.0,0.0
2024-12-19 00:00:00-05:00,132.88,133.84,127.87,128.79,3895700,0.0,0.0
2024-12-18 00:00:00-05:00,134.53,135.29,131.25,132.13,3959500,0.0,0.0
2024-12-17 00:00:00-05:00,134.19,137.07,133.47,134.99,4076500,0.0,0.0
2024-12-16 00:00:00-05:00,141.19,141.86,134.89,135.19,3518500,0.0,0.0
2024-12-13 00:00:00-05:00,142.81,143.26,141.21,142.4,2014600,0.0,0.0
2024-12-12 00:00:00-05:00,148.36,148.59,143.0,143.1,2723200,0.0,0.0
2024-12-11 00:00:00-05:00,147.78,149.84,146.36,148.67,2796100,0.0,0.0
2024-12-10 00:00:00-05:00,149.5,150.45,146.52,147.78,3431500,0.0,0.0
2024-12-09 00:00:00-05:00,148.59,152.37,148.23,149.66,2528000,0.0,0.0
2024-12-06 00:00:00-05:00,147.01,147.93,145.78,147.66,2684200,0.0,0.0
2024-12-05 00:00:00-05:00,147.68,148.21,144.91,146.84,2199100,0.0,0.0
2024-12-04 00:00:00-05:00,151.26,151.54,145.84,147.13,2240800,0.0,0.0
2024-12-03 00:00:00-05:00,154.57,155.64,151.92,152.11,2035800,0.0,0.0
2024-12-02 00:00:00-05:00,152.76,154.16,150.21,153.99,2267100,0.0,0.0
2024-11-29 00:00:00-05:00,152.34,153.15,150.88,152.76,965500,0.0,0.0
2024-11-27 00:00:00-05:00,153.75,155.54,151.67,151.99,1286000,0.0,0.0
2024-11-26 00:00:00-05:00,153.44,154.52,152.44,153.73,2072300,0.0,0.0
2024-11-25 00:00:00-05:00,155.17,156.52,152.8,153.1,3721200,0.0,0.0
2024-11-22 00:00:00-05:00,155.88,157.17,154.64,155.04,1421200,0.0,0.0
2024-11-21 00:00:00-05:00,156.81,158.1,155.02,155.83,1505500,0.0,0.0
2024-11-20 00:00:00-05:00,154.89,155.99,153.21,155.92,1606800,0.91,0.0
2024-11-19 00:00:00-05:00,153.9,156.7,153.64,154.46,1637000,0.0,0.0
2024-11-18 00:00:00-05:00,154.13,155.81,152.96,155.55,2099400,0.0,0.0
2024-11-15 00:00:00-05:00,151.75,155.64,151.75,153.22,2258800,0.0,0.0
2024-11-14 00:00:00-05:00,154.81,155.49,152.25,153.82,1863200,0.0,0.0
2024-11-13 00:00:00-05:00,150.18,154.85,149.89,154.76,2448100,0.0,0.0
2024-11-12 00:00:00-05:00,151.5,152.15,150.16,150.97,1785600,0.0,0.0
2024-11-11 00:00:00-05:00,149.28,151.87,148.48,151.8,1992400,0.0,0.0
2024-11-08 00:00:00-05:00,149.12,149.79,147.15,149.55,1718400,0.0,0.0
2024-11-07 00:00:00-05:00,150.96,151.44,148.23,149.79,1771900,0.0,0.0
2024-11-06 00:00:00-05:00,150.76,152.68,148.13,151.01,3094200,0.0,0.0
2024-11-05 00:00:00-05:00,148.2,148.24,142.49,145.47,4008600,0.0,0.0
2024-11-04 00:00:00-05:00,139.79,142.38,139.48,140.98,2377900,0.0,0.0
2024-11-01 00:00:00-04:00,142.4,143.45,138.94,139.22,2149600,0.0,0.0
2024-10-31 00:00:00-04:00,141.98,142.62,140.74,141.49,2315800,0.0,0.0
2024-10-30 00:00:00-04:00,141.26,142.44,140.33,140.8,2541100,0.0,0.0
2024-10-29 00:00:00-04:00,146.46,146.55,140.94,141.31,2827800,0.0,0.0
2024-10-28 00:00:00-04:00,145.9,147.4,144.24,146.94,3899000,0.0,0.0
2024-10-25 00:00:00-04:00,150.06,150.38,147.78,148.2,1046300,0.0,0.0
2024-10-24 00:00:00-04:00,150.28,150.49,147.71,148.7,1550700,0.0,0.0
2024-10-23 00:00:00-04:00,152.71,154.29,148.22,149.56,3439000,0.0,0.0
2024-10-22 00:00:00-04:00,153.2,154.24,152.47,153.92,1867200,0.0,0.0
2024-10-21 00:00:00-04:00,154.45,154.69,151.89,152.62,2203800,0.0,0.0
2024-10-18 00:00:00-04:00,153.88,154.87,152.66,153.97,2214800,0.0,0.0
2024-10-17 00:00:00-04:00,154.09,155.41,152.95,153.98,2409000,0.0,0.0
2024-10-16 00:00:00-04:00,153.13,154.46,152.72,153.58,1504900,0.0,0.0
2024-10-15 00:00:00-04:00,153.62,155.43,152.52,152.73,2557800,0.0,0.0
2024-10-14 00:00:00-04:00,158.87,159.39,157.62,158.06,2086100,0.0,0.0
2024-10-11 00:00:00-04:00,159.53,162.29,158.93,159.77,1839400,0.0,0.0
2024-10-10 00:00:00-04:00,158.14,162.66,157.52,160.34,1990200,0.0,0.0
2024-10-09 00:00:00-04:00,154.65,158.96,154.07,158.17,2243300,0.0,0.0
2024-10-08 00:00:00-04:00,166.1,166.35,152.86,155.62,5060600,0.0,0.0
2024-10-07 00:00:00-04:00,166.54,169.69,166.25,168.53,2201300,0.0,0.0
2024-10-04 00:00:00-04:00,171.88,172.79,165.63,167.28,2241600,0.0,0.0
2024-10-03 00:00:00-04:00,161.26,170.83,159.98,170.06,3325800,0.0,0.0
2024-10-02 00:00:00-04:00,161.84,162.31,158.0,160.86,2847000,0.0,0.0
2024-10-01 00:00:00-04:00,156.31,162.32,156.22,161.29,2556600,0.0,0.0
2024-09-30 00:00:00-04:00,158.79,159.71,156.84,158.46,2312900,0.0,0.0
2024-09-27 00:00:00-04:00,159.52,160.43,157.71,159.18,1557500,0.0,0.0
2024-09-26 00:00:00-04:00,156.32,163.96,156.02,158.97,7205700,0.0,0.0
2024-09-25 00:00:00-04:00,157.62,161.16,156.87,157.24,2320600,0.0,0.0
2024-09-24 00:00:00-04:00,161.65,162.07,157.71,158.01,4663300,0.0,0.0
2024-09-23 00:00:00-04:00,158.06,161.88,157.97,159.73,6479400,0.0,0.0
2024-09-20 00:00:00-04:00,160.37,160.47,156.46,159.9,7789900,0.0,0.0
2024-09-19 00:00:00-04:00,162.0,163.46,160.31,161.8,2132100,0.0,0.0
2024-09-18 00:00:00-04:00,160.09,162.46,157.84,160.17,2688300,0.0,0.0
2024-09-17 00:00:00-04:00,157.13,159.49,156.6,159.39,1520200,0.0,0.0
2024-09-16 00:00:00-04:00,160.33,161.55,154.7,156.61,2151900,0.0,0.0
2024-09-13 00:00:00-04:00,158.28,161.28,157.54,159.11,2563100,0.0,0.0
2024-09-12 00:00:00-04:00,154.28,157.46,154.25,157.08,2370200,0.0,0.0
2024-09-11 00:00:00-04:00,158.72,159.12,152.92,154.28,3379400,0.0,0.0
2024-09-10 00:00:00-04:00,159.49,160.39,155.79,159.07,2800400,0.0,0.0
2024-09-09 00:00:00-04:00,162.65,163.13,158.23,158.79,3642700,0.0,0.0
2024-09-06 00:00:00-04:00,164.33,165.45,160.3,161.46,2242400,0.0,0.0
2024-09-05 00:00:00-04:00,167.94,168.14,163.5,163.86,2879200,0.0,0.0
2024-09-04 00:00:00-04:00,169.38,171.95,166.56,167.06,2471300,0.0,0.0
