Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,49.6,50.9,49.15,50.96,187701,0.0,0.0
2025-11-21 00:00:00-05:00,48.0,50.26,48.12,49.56,230828,0.0,0.0
2025-11-20 00:00:00-05:00,49.22,49.48,47.35,47.48,214200,0.0,0.0
2025-11-19 00:00:00-05:00,48.21,49.08,47.83,48.51,291600,0.0,0.0
2025-11-18 00:00:00-05:00,46.79,48.4,46.38,47.99,290400,0.0,0.0
2025-11-17 00:00:00-05:00,49.29,50.0,47.08,47.12,371300,0.0,0.0
2025-11-14 00:00:00-05:00,49.95,50.33,48.86,49.37,380800,0.0,0.0
2025-11-13 00:00:00-05:00,48.92,50.81,48.92,50.53,353400,0.0,0.0
2025-11-12 00:00:00-05:00,49.57,50.68,49.04,49.15,281500,0.0,0.0
2025-11-11 00:00:00-05:00,49.9,50.55,49.43,49.53,362900,0.0,0.0
2025-11-10 00:00:00-05:00,49.24,50.03,47.47,49.86,470100,0.0,0.0
2025-11-07 00:00:00-05:00,46.4,48.87,45.85,48.4,649200,0.0,0.0
2025-11-06 00:00:00-05:00,53.09,56.09,45.87,46.2,561600,0.0,0.0
2025-11-05 00:00:00-05:00,52.52,54.62,52.4,54.46,397800,0.0,0.0
2025-11-04 00:00:00-05:00,52.98,53.66,52.44,52.58,188000,0.0,0.0
2025-11-03 00:00:00-05:00,53.72,54.0,52.59,53.84,250200,0.0,0.0
2025-10-31 00:00:00-04:00,52.97,54.32,52.64,53.72,226400,0.0,0.0
2025-10-30 00:00:00-04:00,53.09,54.39,52.98,53.51,192900,0.0,0.0
2025-10-29 00:00:00-04:00,55.43,55.61,53.33,53.76,280900,0.0,0.0
2025-10-28 00:00:00-04:00,56.0,56.34,55.44,55.72,113400,0.0,0.0
2025-10-27 00:00:00-04:00,57.31,57.47,56.03,56.09,133800,0.0,0.0
2025-10-24 00:00:00-04:00,57.0,57.39,56.31,57.17,152400,0.0,0.0
2025-10-23 00:00:00-04:00,56.17,56.91,55.72,56.37,139600,0.0,0.0
2025-10-22 00:00:00-04:00,55.74,56.5,55.41,55.84,135500,0.0,0.0
2025-10-21 00:00:00-04:00,55.96,56.23,55.23,55.9,86100,0.0,0.0
2025-10-20 00:00:00-04:00,54.84,56.23,54.5,56.18,138800,0.0,0.0
2025-10-17 00:00:00-04:00,55.27,55.89,53.81,54.32,185000,0.0,0.0
2025-10-16 00:00:00-04:00,55.84,56.12,54.77,55.5,188300,0.0,0.0
2025-10-15 00:00:00-04:00,55.31,56.05,54.19,55.65,155900,0.0,0.0
2025-10-14 00:00:00-04:00,52.58,54.94,52.58,54.83,155100,0.0,0.0
2025-10-13 00:00:00-04:00,53.7,55.2,53.56,53.59,171400,0.0,0.0
2025-10-10 00:00:00-04:00,53.84,55.15,52.61,52.85,203400,0.0,0.0
2025-10-09 00:00:00-04:00,54.45,54.56,53.69,54.0,184300,0.0,0.0
2025-10-08 00:00:00-04:00,54.1,54.67,54.06,54.37,146400,0.0,0.0
2025-10-07 00:00:00-04:00,55.08,55.26,53.45,53.46,257700,0.0,0.0
2025-10-06 00:00:00-04:00,55.06,55.55,54.41,55.01,181000,0.0,0.0
2025-10-03 00:00:00-04:00,56.54,57.42,54.92,55.01,201600,0.0,0.0
2025-10-02 00:00:00-04:00,54.79,56.36,54.5,56.31,304800,0.0,0.0
2025-10-01 00:00:00-04:00,54.78,55.22,54.44,54.44,188900,0.0,0.0
2025-09-30 00:00:00-04:00,54.68,55.26,54.23,55.19,235100,0.0,0.0
2025-09-29 00:00:00-04:00,55.38,55.38,53.93,54.51,184800,0.0,0.0
2025-09-26 00:00:00-04:00,54.62,55.56,54.41,55.11,244500,0.0,0.0
2025-09-25 00:00:00-04:00,55.0,55.06,53.82,54.36,159300,0.0,0.0
2025-09-24 00:00:00-04:00,56.27,57.21,55.13,55.31,202800,0.0,0.0
2025-09-23 00:00:00-04:00,57.07,57.86,56.03,56.13,178600,0.0,0.0
2025-09-22 00:00:00-04:00,56.41,57.54,56.01,56.7,193900,0.0,0.0
2025-09-19 00:00:00-04:00,58.05,58.05,55.75,56.35,716800,0.0,0.0
2025-09-18 00:00:00-04:00,57.3,58.02,56.94,57.84,169500,0.0,0.0
2025-09-17 00:00:00-04:00,56.85,58.63,56.14,56.58,201300,0.0,0.0
2025-09-16 00:00:00-04:00,58.23,58.27,55.9,56.28,205600,0.0,0.0
2025-09-15 00:00:00-04:00,58.3,59.13,58.11,58.69,142800,0.0,0.0
2025-09-12 00:00:00-04:00,58.32,58.87,57.68,58.15,172000,0.0,0.0
2025-09-11 00:00:00-04:00,56.99,59.08,56.99,58.78,198200,0.0,0.0
2025-09-10 00:00:00-04:00,58.42,59.26,57.09,57.09,262200,0.0,0.0
2025-09-09 00:00:00-04:00,60.0,60.5,58.54,58.8,275900,0.0,0.0
2025-09-08 00:00:00-04:00,59.7,60.77,58.71,60.74,244500,0.0,0.0
2025-09-05 00:00:00-04:00,59.0,59.95,58.76,59.77,213800,0.0,0.0
2025-09-04 00:00:00-04:00,57.93,59.46,57.93,58.88,337900,0.0,0.0
2025-09-03 00:00:00-04:00,58.06,58.73,57.5,57.89,248800,0.0,0.0
2025-09-02 00:00:00-04:00,57.2,58.71,57.2,58.55,240300,0.0,0.0
