Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.66,4.7,4.6,4.6,1465,0.0,0.0
2025-11-20 00:00:00-05:00,4.7,4.7,4.63,4.63,1600,0.0,0.0
2025-11-19 00:00:00-05:00,4.69,4.69,4.6,4.61,1800,0.0,0.0
2025-11-18 00:00:00-05:00,4.66,4.66,4.66,4.66,500,0.0,0.0
2025-11-17 00:00:00-05:00,4.54,4.65,4.54,4.65,3100,0.0,0.0
2025-11-14 00:00:00-05:00,4.68,4.73,4.65,4.65,13700,0.0,0.0
2025-11-13 00:00:00-05:00,4.73,4.76,4.56,4.61,7400,0.0,0.0
2025-11-12 00:00:00-05:00,4.84,4.84,4.77,4.8,3200,0.0,0.0
2025-11-11 00:00:00-05:00,4.78,4.78,4.78,4.78,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.91,4.91,4.72,4.78,4100,0.0,0.0
2025-11-07 00:00:00-05:00,4.76,4.76,4.72,4.72,4700,0.0,0.0
2025-11-06 00:00:00-05:00,4.8,4.8,4.72,4.72,2700,0.0,0.0
2025-11-05 00:00:00-05:00,4.71,4.8,4.71,4.8,8700,0.0,0.0
2025-11-04 00:00:00-05:00,4.68,4.72,4.68,4.71,8900,0.0,0.0
2025-11-03 00:00:00-05:00,4.59,4.7,4.59,4.7,4700,0.0,0.0
2025-10-31 00:00:00-04:00,4.65,4.69,4.65,4.69,800,0.0,0.0
2025-10-30 00:00:00-04:00,4.56,4.56,4.56,4.56,300,0.0,0.0
2025-10-29 00:00:00-04:00,4.63,4.65,4.63,4.65,500,0.0,0.0
2025-10-28 00:00:00-04:00,4.69,4.69,4.67,4.68,3500,0.0,0.0
2025-10-27 00:00:00-04:00,4.68,4.7,4.68,4.7,600,0.0,0.0
2025-10-24 00:00:00-04:00,4.65,4.66,4.65,4.66,3700,0.0,0.0
2025-10-23 00:00:00-04:00,4.69,4.69,4.6,4.6,1500,0.0,0.0
2025-10-22 00:00:00-04:00,4.6,4.65,4.6,4.63,2700,0.0,0.0
2025-10-21 00:00:00-04:00,4.66,4.7,4.65,4.65,2800,0.0,0.0
2025-10-20 00:00:00-04:00,4.68,4.7,4.68,4.7,3500,0.0,0.0
2025-10-17 00:00:00-04:00,4.68,4.68,4.68,4.68,300,0.0,0.0
2025-10-16 00:00:00-04:00,4.7,4.75,4.7,4.75,1000,0.0,0.0
2025-10-15 00:00:00-04:00,4.68,4.68,4.68,4.68,400,0.0,0.0
2025-10-14 00:00:00-04:00,4.75,4.75,4.6,4.66,14100,0.0,0.0
2025-10-13 00:00:00-04:00,4.69,4.75,4.69,4.75,1300,0.0,0.0
2025-10-10 00:00:00-04:00,4.78,4.78,4.74,4.74,2100,0.0,0.0
2025-10-09 00:00:00-04:00,4.72,4.8,4.72,4.77,2500,0.0,0.0
2025-10-08 00:00:00-04:00,4.81,4.81,4.77,4.77,1500,0.0,0.0
2025-10-07 00:00:00-04:00,4.8,4.87,4.8,4.87,2600,0.0,0.0
2025-10-06 00:00:00-04:00,4.71,4.88,4.71,4.88,1000,0.0,0.0
2025-10-03 00:00:00-04:00,4.86,4.86,4.75,4.81,2400,0.0,0.0
2025-10-02 00:00:00-04:00,4.8,4.8,4.8,4.8,300,0.0,0.0
2025-10-01 00:00:00-04:00,4.8,4.8,4.8,4.8,700,0.0,0.0
2025-09-30 00:00:00-04:00,4.8,4.85,4.74,4.78,5300,0.0,0.0
2025-09-29 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.77,4.77,4.73,4.73,1500,0.0,0.0
2025-09-25 00:00:00-04:00,4.88,4.88,4.77,4.88,6300,0.0,0.0
2025-09-24 00:00:00-04:00,4.79,4.9,4.77,4.9,2300,0.0,0.0
2025-09-23 00:00:00-04:00,4.82,4.91,4.72,4.8,4900,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.0,4.9,4.93,2900,0.0,0.0
2025-09-19 00:00:00-04:00,4.78,5.0,4.77,5.0,5800,0.0,0.0
2025-09-18 00:00:00-04:00,4.77,4.9,4.77,4.9,2000,0.0,0.0
2025-09-17 00:00:00-04:00,4.84,4.85,4.72,4.74,4500,0.0,0.0
2025-09-16 00:00:00-04:00,4.95,4.95,4.78,4.91,900,0.0,0.0
2025-09-15 00:00:00-04:00,4.93,4.93,4.79,4.8,1700,0.0,0.0
2025-09-12 00:00:00-04:00,4.7,4.75,4.7,4.75,1000,0.0,0.0
2025-09-11 00:00:00-04:00,4.75,4.75,4.61,4.74,1000,0.0,0.0
2025-09-10 00:00:00-04:00,4.9,4.9,4.71,4.71,900,0.0,0.0
2025-09-09 00:00:00-04:00,4.74,4.74,4.74,4.74,600,0.0,0.0
2025-09-08 00:00:00-04:00,4.79,4.9,4.74,4.84,19300,0.0,0.0
2025-09-05 00:00:00-04:00,4.71,4.75,4.71,4.74,3700,0.0,0.0
2025-09-04 00:00:00-04:00,4.73,4.76,4.7,4.7,2100,0.0,0.0
2025-09-03 00:00:00-04:00,4.61,4.84,4.56,4.84,18700,0.0,0.0
2025-09-02 00:00:00-04:00,4.71,4.72,4.63,4.64,1500,0.0,0.0
2025-08-29 00:00:00-04:00,4.72,4.84,4.72,4.83,700,0.0,0.0
2025-08-28 00:00:00-04:00,4.69,4.69,4.69,4.69,600,0.0,0.0
2025-08-27 00:00:00-04:00,4.67,4.83,4.67,4.78,3200,0.0,0.0
2025-08-26 00:00:00-04:00,4.67,4.8,4.67,4.8,800,0.0,0.0
2025-08-25 00:00:00-04:00,4.83,4.83,4.66,4.66,2100,0.0,0.0
2025-08-22 00:00:00-04:00,4.7,4.7,4.68,4.68,600,0.0,0.0
2025-08-21 00:00:00-04:00,4.69,4.69,4.69,4.69,100,0.0,0.0
2025-08-20 00:00:00-04:00,4.83,4.84,4.74,4.74,2000,0.0,0.0
2025-08-19 00:00:00-04:00,4.83,4.83,4.83,4.83,900,0.0,0.0
2025-08-18 00:00:00-04:00,4.69,4.83,4.64,4.83,1700,0.0,0.0
2025-08-15 00:00:00-04:00,4.72,4.72,4.67,4.67,1000,0.0,0.0
2025-08-14 00:00:00-04:00,4.62,4.8,4.62,4.65,11300,0.0,0.0
2025-08-13 00:00:00-04:00,4.72,4.72,4.68,4.68,1600,0.0,0.0
2025-08-12 00:00:00-04:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2025-08-11 00:00:00-04:00,4.63,4.69,4.63,4.63,6000,0.0,0.0
2025-08-08 00:00:00-04:00,4.75,4.75,4.6,4.65,6800,0.0,0.0
2025-08-07 00:00:00-04:00,4.6,4.77,4.6,4.76,5100,0.0,0.0
2025-08-06 00:00:00-04:00,4.37,4.77,4.37,4.65,10700,0.0,0.0
2025-08-05 00:00:00-04:00,4.25,4.71,4.25,4.36,10100,0.0,0.0
2025-08-04 00:00:00-04:00,4.38,4.5,4.23,4.23,9000,0.0,0.0
2025-08-01 00:00:00-04:00,4.31,4.39,4.2,4.2,9500,0.0,0.0
2025-07-31 00:00:00-04:00,4.75,4.77,4.27,4.27,37400,0.0,0.0
2025-07-30 00:00:00-04:00,4.75,4.75,4.65,4.65,1100,0.0,0.0
2025-07-29 00:00:00-04:00,4.77,4.88,4.77,4.8,700,0.0,0.0
2025-07-28 00:00:00-04:00,4.86,4.87,4.65,4.87,2700,0.0,0.0
2025-07-25 00:00:00-04:00,4.83,4.85,4.76,4.76,2600,0.0,0.0
2025-07-24 00:00:00-04:00,4.75,4.85,4.75,4.85,500,0.0,0.0
2025-07-23 00:00:00-04:00,4.76,4.86,4.67,4.67,500,0.0,0.0
2025-07-22 00:00:00-04:00,4.59,4.69,4.59,4.69,1100,0.0,0.0
2025-07-21 00:00:00-04:00,4.8,4.8,4.6,4.72,2100,0.0,0.0
2025-07-18 00:00:00-04:00,4.53,4.83,4.53,4.61,14800,0.0,0.0
2025-07-17 00:00:00-04:00,4.51,4.8,4.51,4.64,12100,0.0,0.0
2025-07-16 00:00:00-04:00,4.55,4.85,4.51,4.52,11100,0.0,0.0
2025-07-15 00:00:00-04:00,4.54,4.59,4.54,4.56,3400,0.0,0.0
2025-07-14 00:00:00-04:00,4.54,4.69,4.54,4.65,8200,0.0,0.0
2025-07-11 00:00:00-04:00,4.55,4.6,4.54,4.6,3300,0.0,0.0
2025-07-10 00:00:00-04:00,4.52,4.75,4.52,4.62,6300,0.0,0.0
2025-07-09 00:00:00-04:00,4.6,4.65,4.51,4.65,10300,0.0,0.0
2025-07-08 00:00:00-04:00,4.67,4.67,4.56,4.56,2600,0.0,0.0
2025-07-07 00:00:00-04:00,4.7,4.72,4.7,4.72,4800,0.0,0.0
2025-07-03 00:00:00-04:00,4.65,4.78,4.65,4.66,6300,0.0,0.0
2025-07-02 00:00:00-04:00,4.27,4.75,4.27,4.75,95200,0.0,0.0
2025-07-01 00:00:00-04:00,4.27,4.27,4.24,4.24,600,0.0,0.0
2025-06-30 00:00:00-04:00,4.26,4.26,4.23,4.23,700,0.0,0.0
2025-06-27 00:00:00-04:00,4.21,4.44,4.21,4.23,11500,0.0,0.0
2025-06-26 00:00:00-04:00,4.18,4.51,4.05,4.29,132700,0.0,0.0
2025-06-25 00:00:00-04:00,4.3,4.7,4.04,4.16,264500,0.0,0.0
2025-06-24 00:00:00-04:00,4.22,4.32,4.22,4.32,5500,0.0,0.0
2025-06-23 00:00:00-04:00,4.21,4.25,4.21,4.25,2500,0.0,0.0
2025-06-20 00:00:00-04:00,4.26,4.29,4.15,4.17,18900,0.0,0.0
2025-06-18 00:00:00-04:00,4.31,4.4,4.2,4.25,6200,0.0,0.0
2025-06-17 00:00:00-04:00,4.16,4.24,4.16,4.18,1300,0.0,0.0
2025-06-16 00:00:00-04:00,4.18,4.23,4.16,4.17,1000,0.0,0.0
2025-06-13 00:00:00-04:00,4.15,4.26,4.15,4.25,2000,0.0,0.0
2025-06-12 00:00:00-04:00,4.3,4.36,4.25,4.33,7100,0.0,0.0
2025-06-11 00:00:00-04:00,4.04,4.44,4.04,4.32,12300,0.0,0.0
2025-06-10 00:00:00-04:00,4.3,4.35,4.04,4.31,25800,0.0,0.0
2025-06-09 00:00:00-04:00,4.22,4.37,4.2,4.33,23900,0.0,0.0
2025-06-06 00:00:00-04:00,4.03,4.39,4.03,4.26,14500,0.0,0.0
2025-06-05 00:00:00-04:00,4.22,4.35,4.22,4.31,16100,0.0,0.0
