Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.0,1.09,1.0,1.06,233814,0.0,0.0
2025-11-20 00:00:00-05:00,1.13,1.14,0.99,0.99,315100,0.0,0.0
2025-11-19 00:00:00-05:00,1.14,1.16,1.06,1.07,352300,0.0,0.0
2025-11-18 00:00:00-05:00,1.1,1.15,1.1,1.14,234800,0.0,0.0
2025-11-17 00:00:00-05:00,1.18,1.2,1.12,1.12,108500,0.0,0.0
2025-11-14 00:00:00-05:00,1.12,1.22,1.09,1.18,200300,0.0,0.0
2025-11-13 00:00:00-05:00,1.27,1.28,1.18,1.19,120900,0.0,0.0
2025-11-12 00:00:00-05:00,1.22,1.32,1.22,1.27,139000,0.0,0.0
2025-11-11 00:00:00-05:00,1.2,1.25,1.2,1.22,78100,0.0,0.0
2025-11-10 00:00:00-05:00,1.17,1.25,1.14,1.22,206700,0.0,0.0
2025-11-07 00:00:00-05:00,1.12,1.24,1.08,1.15,315800,0.0,0.0
2025-11-06 00:00:00-05:00,1.21,1.22,1.1,1.11,378600,0.0,0.0
2025-11-05 00:00:00-05:00,1.22,1.26,1.17,1.22,252900,0.0,0.0
2025-11-04 00:00:00-05:00,1.33,1.34,1.22,1.23,395100,0.0,0.0
2025-11-03 00:00:00-05:00,1.43,1.43,1.33,1.38,285700,0.0,0.0
2025-10-31 00:00:00-04:00,1.38,1.45,1.35,1.45,151000,0.0,0.0
2025-10-30 00:00:00-04:00,1.42,1.42,1.37,1.4,123600,0.0,0.0
2025-10-29 00:00:00-04:00,1.45,1.49,1.41,1.42,160000,0.0,0.0
2025-10-28 00:00:00-04:00,1.35,1.49,1.35,1.46,434400,0.0,0.0
2025-10-27 00:00:00-04:00,1.41,1.42,1.34,1.34,246100,0.0,0.0
2025-10-24 00:00:00-04:00,1.39,1.43,1.34,1.39,275500,0.0,0.0
2025-10-23 00:00:00-04:00,1.44,1.44,1.37,1.39,366100,0.0,0.0
2025-10-22 00:00:00-04:00,1.42,1.47,1.37,1.43,288000,0.0,0.0
2025-10-21 00:00:00-04:00,1.5,1.53,1.43,1.48,220100,0.0,0.0
2025-10-20 00:00:00-04:00,1.46,1.51,1.45,1.51,188700,0.0,0.0
2025-10-17 00:00:00-04:00,1.41,1.47,1.4,1.44,300300,0.0,0.0
2025-10-16 00:00:00-04:00,1.51,1.54,1.41,1.45,361300,0.0,0.0
2025-10-15 00:00:00-04:00,1.51,1.55,1.48,1.5,266500,0.0,0.0
2025-10-14 00:00:00-04:00,1.52,1.56,1.45,1.52,327900,0.0,0.0
2025-10-13 00:00:00-04:00,1.77,1.77,1.53,1.53,427200,0.0,0.0
2025-10-10 00:00:00-04:00,1.76,1.8,1.58,1.61,492000,0.0,0.0
