Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,60.14,60.97,58.76,59.27,636138,0.0,0.0
2025-11-24 00:00:00-05:00,61.67,61.67,59.32,60.99,508000,0.0,0.0
2025-11-21 00:00:00-05:00,61.25,61.05,60.01,61.05,75638,0.0,0.0
2025-11-20 00:00:00-05:00,62.83,63.71,60.3,60.52,324900,0.0,0.0
2025-11-19 00:00:00-05:00,62.01,62.85,61.71,61.89,305300,0.0,0.0
2025-11-18 00:00:00-05:00,62.35,63.3,61.4,63.03,349800,0.0,0.0
2025-11-17 00:00:00-05:00,62.17,62.94,61.56,62.49,349800,0.0,0.0
2025-11-14 00:00:00-05:00,61.11,62.65,60.6,62.47,222200,0.0,0.0
2025-11-13 00:00:00-05:00,61.8,63.19,61.67,61.82,401400,0.0,0.0
2025-11-12 00:00:00-05:00,61.61,62.09,61.22,61.84,284400,0.0,0.0
2025-11-11 00:00:00-05:00,61.45,61.9,60.5,60.81,279700,0.0,0.0
2025-11-10 00:00:00-05:00,61.17,61.91,60.42,61.14,313700,0.0,0.0
2025-11-07 00:00:00-05:00,61.4,61.46,60.19,60.94,480300,0.0,0.0
2025-11-06 00:00:00-05:00,60.01,61.88,59.84,61.1,500700,0.0,0.0
2025-11-05 00:00:00-05:00,59.7,61.08,59.39,61.0,311100,0.0,0.0
2025-11-04 00:00:00-05:00,59.5,59.83,58.6,59.54,249000,0.0,0.0
2025-11-03 00:00:00-05:00,60.72,60.97,59.76,60.61,427900,0.0,0.0
2025-10-31 00:00:00-04:00,59.1,61.25,58.6,61.0,472200,0.0,0.0
2025-10-30 00:00:00-04:00,57.99,60.55,57.68,58.84,514700,0.0,0.0
2025-10-29 00:00:00-04:00,59.73,61.17,59.6,60.29,600800,0.0,0.0
2025-10-28 00:00:00-04:00,59.59,60.59,59.07,59.71,388300,0.0,0.0
2025-10-27 00:00:00-04:00,59.18,59.43,58.21,59.31,301700,0.0,0.0
2025-10-24 00:00:00-04:00,58.54,59.96,58.45,58.78,524800,0.0,0.0
2025-10-23 00:00:00-04:00,57.45,59.2,57.28,58.91,845100,0.0,0.0
2025-10-22 00:00:00-04:00,53.66,56.6,53.26,56.59,638300,0.0,0.0
2025-10-21 00:00:00-04:00,55.0,55.09,53.57,53.79,387200,0.0,0.0
2025-10-20 00:00:00-04:00,54.93,56.48,54.66,55.47,772400,0.0,0.0
2025-10-17 00:00:00-04:00,51.94,54.24,51.83,53.86,571300,0.0,0.0
2025-10-16 00:00:00-04:00,51.06,53.46,50.97,52.42,655500,0.0,0.0
2025-10-15 00:00:00-04:00,49.6,50.9,49.17,50.86,481500,0.0,0.0
2025-10-14 00:00:00-04:00,48.42,49.01,47.18,48.82,589000,0.0,0.0
2025-10-13 00:00:00-04:00,49.6,50.31,48.89,49.47,491800,0.0,0.0
2025-10-10 00:00:00-04:00,50.31,50.91,49.09,49.13,347900,0.0,0.0
2025-10-09 00:00:00-04:00,50.16,51.52,49.61,50.42,916100,0.0,0.0
2025-10-08 00:00:00-04:00,49.78,49.78,48.59,49.24,513900,0.0,0.0
2025-10-07 00:00:00-04:00,50.06,50.15,48.21,49.07,384800,0.0,0.0
2025-10-06 00:00:00-04:00,51.17,51.21,50.37,50.55,360000,0.0,0.0
2025-10-03 00:00:00-04:00,50.46,51.47,50.14,51.45,380000,0.0,0.0
2025-10-02 00:00:00-04:00,50.85,50.85,49.48,50.14,394100,0.0,0.0
2025-10-01 00:00:00-04:00,50.45,51.44,50.35,51.04,296800,0.0,0.0
2025-09-30 00:00:00-04:00,51.1,51.84,50.4,50.55,382700,0.0,0.0
2025-09-29 00:00:00-04:00,52.27,52.27,50.35,51.26,600100,0.0,0.0
