Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.89,5.95,5.89,5.95,2100,0.0,0.0
2025-11-20 00:00:00-05:00,5.73,5.73,5.73,5.73,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.81,5.81,5.73,5.73,2100,0.0,0.0
2025-11-18 00:00:00-05:00,5.97,5.97,5.94,5.94,29100,0.0,0.0
2025-11-17 00:00:00-05:00,6.07,6.07,6.07,6.07,500,0.0,0.0
2025-11-14 00:00:00-05:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2025-11-13 00:00:00-05:00,6.07,6.07,6.0,6.07,5300,0.0,0.0
2025-11-12 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-11-11 00:00:00-05:00,6.18,6.26,6.15,6.22,4800,0.0,0.0
2025-11-10 00:00:00-05:00,6.03,6.03,6.02,6.02,3900,0.0,0.0
2025-11-07 00:00:00-05:00,6.05,6.06,6.02,6.06,22300,0.0,0.0
2025-11-06 00:00:00-05:00,6.03,6.03,6.03,6.03,17300,0.0,0.0
2025-11-05 00:00:00-05:00,5.8,6.0,5.8,5.82,20100,0.0,0.0
2025-11-04 00:00:00-05:00,5.86,5.86,5.86,5.86,35500,0.0,0.0
2025-11-03 00:00:00-05:00,5.78,5.78,5.77,5.77,1800,0.0,0.0
2025-10-31 00:00:00-04:00,5.61,5.61,5.61,5.61,1500,0.0,0.0
2025-10-30 00:00:00-04:00,5.69,5.69,5.69,5.69,1300,0.0,0.0
2025-10-29 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2025-10-23 00:00:00-04:00,5.76,5.86,5.76,5.86,300,0.0,0.0
2025-10-22 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.46,5.46,5.46,5.46,1600,0.0,0.0
2025-10-20 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.53,5.61,5.48,5.53,500,0.0,0.0
2025-10-15 00:00:00-04:00,5.51,5.53,5.51,5.53,800,0.0,0.0
2025-10-14 00:00:00-04:00,5.47,5.65,5.47,5.65,400,0.0,0.0
2025-10-13 00:00:00-04:00,5.57,5.57,5.57,5.57,35500,0.0,0.0
2025-10-10 00:00:00-04:00,5.48,5.48,5.48,5.48,900,0.0,0.0
2025-10-09 00:00:00-04:00,5.59,5.72,5.59,5.72,6000,0.0,0.0
2025-10-08 00:00:00-04:00,5.75,5.75,5.75,5.75,2500,0.0,0.0
2025-10-07 00:00:00-04:00,5.72,5.72,5.72,5.72,2100,0.0,0.0
2025-10-06 00:00:00-04:00,5.8,5.88,5.8,5.88,3100,0.0,0.0
2025-10-03 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.88,5.88,5.88,5.88,3400,0.0,0.0
2025-09-30 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-09-29 00:00:00-04:00,5.72,5.82,5.72,5.82,5100,0.0,0.0
2025-09-26 00:00:00-04:00,5.83,5.9,5.83,5.9,4300,0.0,0.0
2025-09-25 00:00:00-04:00,5.63,5.63,5.63,5.63,700,0.0,0.0
2025-09-24 00:00:00-04:00,5.88,5.88,5.77,5.81,3800,0.0,0.0
2025-09-23 00:00:00-04:00,5.77,5.82,5.65,5.65,13200,0.0,0.0
2025-09-22 00:00:00-04:00,5.69,5.69,5.69,5.69,1000,0.0,0.0
2025-09-19 00:00:00-04:00,5.64,5.64,5.64,5.64,1600,0.0,0.0
2025-09-18 00:00:00-04:00,5.63,5.63,5.63,5.63,500,0.0,0.0
2025-09-17 00:00:00-04:00,5.66,5.7,5.66,5.7,2000,0.0,0.0
2025-09-16 00:00:00-04:00,5.76,5.82,5.73,5.73,9200,0.0,0.0
2025-09-15 00:00:00-04:00,5.5,5.69,5.5,5.65,4714400,0.0,0.0
2025-09-12 00:00:00-04:00,5.52,5.79,5.52,5.65,25500,0.0,0.0
2025-09-11 00:00:00-04:00,5.69,5.8,5.69,5.77,3600,0.0,0.0
2025-09-10 00:00:00-04:00,5.66,5.8,5.65,5.8,11100,0.0,0.0
2025-09-09 00:00:00-04:00,5.84,5.84,5.53,5.7,4600,0.0,0.0
2025-09-08 00:00:00-04:00,5.62,5.69,5.6,5.68,14000,0.0,0.0
2025-09-05 00:00:00-04:00,5.66,5.66,5.5,5.57,4700,0.0,0.0
2025-09-04 00:00:00-04:00,5.81,5.81,5.65,5.7,3000,0.0,0.0
2025-09-03 00:00:00-04:00,5.91,5.91,5.71,5.78,5300,0.0,0.0
2025-09-02 00:00:00-04:00,5.75,5.86,5.75,5.86,4600,0.0,0.0
2025-08-29 00:00:00-04:00,5.88,5.89,5.81,5.88,12600,0.0,0.0
2025-08-28 00:00:00-04:00,5.72,5.89,5.72,5.89,21700,0.0,0.0
2025-08-27 00:00:00-04:00,5.75,5.85,5.75,5.85,13400,0.0,0.0
2025-08-26 00:00:00-04:00,5.69,5.78,5.69,5.71,5800,0.0,0.0
2025-08-25 00:00:00-04:00,5.84,5.84,5.58,5.58,2800,0.0,0.0
2025-08-22 00:00:00-04:00,5.66,5.74,5.66,5.74,12700,0.0,0.0
