Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,136995,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2879217,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,5104151,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,54011,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,148734,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1178615,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1258159,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,571414,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1231001,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1406435,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,26501,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2245754,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1490022,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,770146,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1029102,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,400001,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2249000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,851001,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1327400,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,615603,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,50011,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,510000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6002,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1177669,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,739136,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1390501,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,411110,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,133599,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,168280,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,274000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,72226,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,115155,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,26183,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,156063,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,18602,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,66609,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,365261,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,36872,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,497729,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,150426,0.0,0.0
