Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,168.54,176.02,167.42,175.3,2268000,0.0,0.0
2025-11-20 00:00:00-05:00,168.15,170.91,165.75,168.18,1914500,0.0,0.0
2025-11-19 00:00:00-05:00,168.83,168.9,165.79,167.93,1766000,0.0,0.0
2025-11-18 00:00:00-05:00,164.4,170.78,163.0,168.83,2257400,0.0,0.0
2025-11-17 00:00:00-05:00,167.0,167.97,163.5,164.68,2244600,0.0,0.0
2025-11-14 00:00:00-05:00,164.72,169.0,163.0,167.55,2620400,0.0,0.0
2025-11-13 00:00:00-05:00,161.57,167.87,161.2,164.73,2993000,0.0,0.0
2025-11-12 00:00:00-05:00,160.0,162.56,158.05,161.48,1659700,0.0,0.0
2025-11-11 00:00:00-05:00,156.76,159.95,154.2,159.56,1504500,0.0,0.0
2025-11-10 00:00:00-05:00,155.41,156.55,153.77,156.26,1258600,0.0,0.0
2025-11-07 00:00:00-05:00,156.7,156.7,151.83,155.51,1552000,0.0,0.0
2025-11-06 00:00:00-05:00,155.76,157.8,153.76,156.74,1848500,0.0,0.0
2025-11-05 00:00:00-05:00,149.66,153.68,148.51,153.43,1806000,0.0,0.0
2025-11-04 00:00:00-05:00,150.89,152.9,149.05,149.33,2028900,0.0,0.0
2025-11-03 00:00:00-05:00,153.6,155.33,149.63,151.44,2197200,0.0,0.0
2025-10-31 00:00:00-04:00,147.99,155.18,146.52,154.27,2235300,0.0,0.0
2025-10-30 00:00:00-04:00,140.1,154.44,138.0,149.61,2745200,0.0,0.0
2025-10-29 00:00:00-04:00,148.82,149.91,147.54,147.86,2450700,0.0,0.0
2025-10-28 00:00:00-04:00,150.01,150.3,148.37,149.13,1662800,0.0,0.0
2025-10-27 00:00:00-04:00,150.07,150.92,148.1,150.43,1214300,0.0,0.0
2025-10-24 00:00:00-04:00,151.09,151.92,148.98,149.89,1338300,0.0,0.0
2025-10-23 00:00:00-04:00,148.99,150.29,147.57,150.08,1246000,0.0,0.0
2025-10-22 00:00:00-04:00,147.37,149.12,146.25,147.72,1403100,0.0,0.0
2025-10-21 00:00:00-04:00,146.09,147.89,144.29,146.22,895000,0.0,0.0
2025-10-20 00:00:00-04:00,143.31,147.47,142.41,146.63,1316200,0.0,0.0
2025-10-17 00:00:00-04:00,142.1,144.32,141.67,143.0,1010000,0.0,0.0
2025-10-16 00:00:00-04:00,144.05,147.48,141.7,142.26,1469100,0.0,0.0
2025-10-15 00:00:00-04:00,144.74,145.19,142.29,143.66,1337200,0.0,0.0
2025-10-14 00:00:00-04:00,144.09,146.88,142.2,145.31,1283400,0.0,0.0
2025-10-13 00:00:00-04:00,146.47,147.56,144.65,144.69,1124300,0.0,0.0
2025-10-10 00:00:00-04:00,150.0,150.2,144.74,146.57,1725000,0.0,0.0
2025-10-09 00:00:00-04:00,151.37,152.15,148.17,149.61,1600400,0.0,0.0
2025-10-08 00:00:00-04:00,152.36,152.36,149.64,150.97,1333300,0.0,0.0
2025-10-07 00:00:00-04:00,154.52,154.57,151.97,152.21,1372500,0.0,0.0
2025-10-06 00:00:00-04:00,159.6,159.7,153.1,154.05,1817900,0.0,0.0
2025-10-03 00:00:00-04:00,156.46,160.2,155.97,159.88,2878800,0.0,0.0
2025-10-02 00:00:00-04:00,154.0,157.85,152.22,155.25,2882300,0.0,0.0
2025-10-01 00:00:00-04:00,140.82,154.44,140.7,154.22,4059900,0.0,0.0
2025-09-30 00:00:00-04:00,138.46,141.04,136.94,140.08,1368900,0.0,0.0
2025-09-29 00:00:00-04:00,137.49,138.8,135.39,138.52,1285500,0.0,0.0
