Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2025-11-20 00:00:00-05:00,13.35,13.35,13.35,13.35,0,0.0,0.0
2025-11-19 00:00:00-05:00,13.35,13.35,13.35,13.35,500,0.0,0.0
2025-11-18 00:00:00-05:00,13.61,13.61,13.61,13.61,0,0.0,0.0
2025-11-17 00:00:00-05:00,13.61,13.61,13.61,13.61,82100,0.0,0.0
2025-11-14 00:00:00-05:00,14.75,14.75,13.5,13.87,73900,0.0,0.0
2025-11-13 00:00:00-05:00,15.5,15.52,15.05,15.35,2100,0.0,0.0
2025-11-12 00:00:00-05:00,17.92,17.92,16.2,16.2,230000,0.0,0.0
2025-11-11 00:00:00-05:00,16.91,16.91,16.91,16.91,100,0.0,0.0
2025-11-10 00:00:00-05:00,16.31,16.5,15.41,16.5,8400,0.0,0.0
2025-11-07 00:00:00-05:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2025-11-06 00:00:00-05:00,15.16,15.16,15.16,15.16,320200,0.0,0.0
2025-11-05 00:00:00-05:00,15.15,15.15,15.15,15.15,200100,0.0,0.0
2025-11-04 00:00:00-05:00,14.05,14.41,14.05,14.41,128300,0.0,0.0
2025-11-03 00:00:00-05:00,14.31,14.31,14.31,14.31,600,0.0,0.0
2025-10-31 00:00:00-04:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.31,16.31,16.31,16.31,320400,0.0,0.0
2025-10-29 00:00:00-04:00,15.39,15.39,15.39,15.39,3100,0.0,0.0
2025-10-28 00:00:00-04:00,15.25,15.31,15.25,15.31,120400,0.0,0.0
2025-10-27 00:00:00-04:00,14.46,15.39,14.46,15.39,1200,0.0,0.0
2025-10-24 00:00:00-04:00,14.94,14.94,14.94,14.94,120400,0.0,0.0
2025-10-23 00:00:00-04:00,15.57,15.57,15.57,15.57,200,0.0,0.0
2025-10-22 00:00:00-04:00,14.84,14.84,14.84,14.84,2000,0.0,0.0
2025-10-21 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-10-20 00:00:00-04:00,15.5,15.5,14.48,14.48,80700,0.0,0.0
2025-10-17 00:00:00-04:00,15.0,15.0,15.0,15.0,600,0.0,0.0
2025-10-16 00:00:00-04:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-10-15 00:00:00-04:00,15.0,15.15,14.9,15.15,190200,0.0,0.0
2025-10-14 00:00:00-04:00,14.7,14.7,14.7,14.7,200600,0.0,0.0
2025-10-13 00:00:00-04:00,15.1,15.1,15.1,15.1,121300,0.0,0.0
2025-10-10 00:00:00-04:00,14.5,16.13,14.5,15.75,123600,0.0,0.0
2025-10-09 00:00:00-04:00,16.59,17.28,16.5,17.28,99000,0.0,0.0
2025-10-08 00:00:00-04:00,17.78,17.78,17.78,17.78,0,0.0,0.0
2025-10-07 00:00:00-04:00,18.33,18.33,17.57,17.78,1700,0.0,0.0
2025-10-06 00:00:00-04:00,18.08,18.5,18.08,18.33,1400,0.0,0.0
2025-10-03 00:00:00-04:00,17.65,18.3,17.65,18.3,173500,0.0,0.0
2025-10-02 00:00:00-04:00,17.25,18.33,16.59,17.4,1300,0.0,0.0
2025-10-01 00:00:00-04:00,17.0,17.1,16.86,16.86,1100,0.0,0.0
2025-09-30 00:00:00-04:00,16.98,16.98,16.33,16.87,135500,0.0,0.0
2025-09-29 00:00:00-04:00,16.7,16.7,16.7,16.7,300,0.0,0.0
2025-09-26 00:00:00-04:00,15.56,16.36,15.56,16.36,39500,0.0,0.0
2025-09-25 00:00:00-04:00,16.36,17.5,16.36,17.25,81200,0.0,0.0
2025-09-24 00:00:00-04:00,16.43,16.43,16.43,16.43,120300,0.0,0.0
2025-09-23 00:00:00-04:00,17.5,17.5,15.26,16.0,1700,0.0,0.0
2025-09-22 00:00:00-04:00,15.76,17.23,15.76,17.16,73200,0.0,0.0
2025-09-19 00:00:00-04:00,17.0,17.0,15.22,16.96,121700,0.0,0.0
2025-09-18 00:00:00-04:00,17.75,17.75,16.56,16.56,1300,0.0,0.0
2025-09-17 00:00:00-04:00,15.9,17.11,15.9,17.0,163100,0.0,0.0
