Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.52,4.53,4.31,4.41,10818,0.0,0.0
2025-11-21 00:00:00-05:00,4.62,4.72,4.55,4.72,19597,0.0,0.0
2025-11-20 00:00:00-05:00,4.86,4.86,4.34,4.54,33100,0.0,0.0
2025-11-19 00:00:00-05:00,4.7,4.95,4.6,4.76,54500,0.0,0.0
2025-11-18 00:00:00-05:00,4.59,4.76,4.58,4.6,9800,0.0,0.0
2025-11-17 00:00:00-05:00,4.55,5.0,4.42,4.6,32900,0.0,0.0
2025-11-14 00:00:00-05:00,4.65,4.67,4.45,4.52,5400,0.0,0.0
2025-11-13 00:00:00-05:00,4.77,4.89,4.44,4.7,19100,0.0,0.0
2025-11-12 00:00:00-05:00,4.71,4.86,4.61,4.7,9700,0.0,0.0
2025-11-11 00:00:00-05:00,4.54,4.74,4.33,4.62,13100,0.0,0.0
2025-11-10 00:00:00-05:00,4.0,4.68,3.96,4.58,79600,0.0,0.0
2025-11-07 00:00:00-05:00,3.95,4.07,3.71,3.85,43500,0.0,0.0
2025-11-06 00:00:00-05:00,4.17,4.29,4.01,4.01,32600,0.0,0.0
2025-11-05 00:00:00-05:00,4.24,4.29,4.15,4.19,11400,0.0,0.0
2025-11-04 00:00:00-05:00,4.15,4.5,4.1,4.28,74500,0.0,0.0
2025-11-03 00:00:00-05:00,3.95,4.18,3.95,4.18,12400,0.0,0.0
2025-10-31 00:00:00-04:00,4.16,4.21,4.06,4.16,10700,0.0,0.0
2025-10-30 00:00:00-04:00,4.08,4.22,4.08,4.17,10500,0.0,0.0
2025-10-29 00:00:00-04:00,4.09,4.12,3.99,4.07,5300,0.0,0.0
2025-10-28 00:00:00-04:00,4.17,4.23,4.05,4.23,21200,0.0,0.0
2025-10-27 00:00:00-04:00,4.06,4.17,3.78,4.15,19600,0.0,0.0
2025-10-24 00:00:00-04:00,4.01,4.09,3.96,4.07,6800,0.0,0.0
2025-10-23 00:00:00-04:00,3.89,4.1,3.89,3.99,7000,0.0,0.0
2025-10-22 00:00:00-04:00,4.2,4.2,3.85,3.93,35300,0.0,0.0
2025-10-21 00:00:00-04:00,3.65,4.3,3.62,4.26,122700,0.0,0.0
2025-10-20 00:00:00-04:00,3.64,3.74,3.62,3.67,12300,0.0,0.0
2025-10-17 00:00:00-04:00,3.65,3.7,3.61,3.62,26700,0.0,0.0
2025-10-16 00:00:00-04:00,3.8,3.88,3.6,3.66,22300,0.0,0.0
2025-10-15 00:00:00-04:00,3.76,3.93,3.7,3.71,15100,0.0,0.0
2025-10-14 00:00:00-04:00,3.71,3.74,3.61,3.74,23600,0.0,0.0
2025-10-13 00:00:00-04:00,3.81,3.86,3.61,3.74,59300,0.0,0.0
2025-10-10 00:00:00-04:00,3.92,4.04,3.8,3.8,16600,0.0,0.0
2025-10-09 00:00:00-04:00,3.94,4.01,3.92,3.92,7700,0.0,0.0
2025-10-08 00:00:00-04:00,3.84,4.12,3.84,3.94,33800,0.0,0.0
2025-10-07 00:00:00-04:00,4.32,4.32,3.83,3.86,72800,0.0,0.0
2025-10-06 00:00:00-04:00,4.14,4.59,4.01,4.32,87500,0.0,0.0
2025-10-03 00:00:00-04:00,4.16,4.23,4.08,4.14,20300,0.0,0.0
2025-10-02 00:00:00-04:00,4.11,4.25,4.03,4.16,18000,0.0,0.0
