Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.61,14.61,14.61,14.61,100,0.0,0.0
2025-11-20 00:00:00-05:00,14.28,14.28,14.27,14.27,66300,0.0,0.0
2025-11-19 00:00:00-05:00,14.62,14.64,14.54,14.55,2800,0.0,0.0
2025-11-18 00:00:00-05:00,14.77,14.77,14.67,14.67,700,0.0,0.0
2025-11-17 00:00:00-05:00,13.96,13.96,13.96,13.96,0,0.0,0.0
2025-11-14 00:00:00-05:00,13.86,13.96,13.86,13.96,200,0.0,0.0
2025-11-13 00:00:00-05:00,13.82,13.82,13.82,13.82,0,0.0,0.0
2025-11-12 00:00:00-05:00,13.82,13.82,13.82,13.82,100,0.0,0.0
2025-11-11 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-11-10 00:00:00-05:00,13.58,13.58,13.58,13.58,100,0.0,0.0
2025-11-07 00:00:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0.0
2025-11-06 00:00:00-05:00,13.52,13.52,13.52,13.52,0,0.0,0.0
2025-11-05 00:00:00-05:00,13.52,13.52,13.52,13.52,0,0.0,0.0
2025-11-04 00:00:00-05:00,13.52,13.52,13.52,13.52,2000,0.0,0.0
2025-11-03 00:00:00-05:00,13.57,13.57,13.57,13.57,300,0.0,0.0
2025-10-31 00:00:00-04:00,13.35,13.35,13.35,13.35,100,0.0,0.0
2025-10-30 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.73,13.73,13.58,13.58,1100,0.0,0.0
2025-10-28 00:00:00-04:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2025-10-27 00:00:00-04:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2025-10-24 00:00:00-04:00,14.06,14.06,14.06,14.06,95900,0.0,0.0
2025-10-23 00:00:00-04:00,13.68,13.68,13.68,13.68,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.68,13.68,13.68,13.68,0,0.0,0.0
2025-10-21 00:00:00-04:00,13.58,13.68,13.58,13.68,400,0.0,0.0
2025-10-20 00:00:00-04:00,13.73,13.73,13.73,13.73,11200,0.0,0.0
2025-10-17 00:00:00-04:00,13.19,13.19,13.19,13.19,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.19,13.19,13.19,13.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.19,13.19,13.19,13.19,7300,0.0,0.0
2025-10-14 00:00:00-04:00,13.0,13.0,13.0,13.0,97100,0.0,0.0
2025-10-13 00:00:00-04:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2025-10-10 00:00:00-04:00,13.01,13.01,13.01,13.01,207600,0.0,0.0
2025-10-09 00:00:00-04:00,13.24,13.24,13.08,13.08,600,0.0,0.0
2025-10-08 00:00:00-04:00,13.39,13.4,13.39,13.4,1500,0.0,0.0
2025-10-07 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,13.7,13.7,13.7,13.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,13.7,13.7,13.7,13.7,100,0.0,0.0
2025-10-02 00:00:00-04:00,13.59,13.59,13.59,13.59,0,0.0,0.0
2025-10-01 00:00:00-04:00,13.59,13.59,13.59,13.59,400,0.0,0.0
2025-09-30 00:00:00-04:00,13.48,13.48,13.48,13.48,0,0.0,0.0
2025-09-29 00:00:00-04:00,13.48,13.48,13.48,13.48,2400,0.0,0.0
2025-09-26 00:00:00-04:00,13.22,13.38,13.22,13.38,900,0.0,0.0
2025-09-25 00:00:00-04:00,13.19,13.19,13.19,13.19,900,0.0,0.0
2025-09-24 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-09-23 00:00:00-04:00,13.2,13.2,13.2,13.2,300,0.0,0.0
2025-09-22 00:00:00-04:00,13.23,13.23,13.23,13.23,0,0.0,0.0
2025-09-19 00:00:00-04:00,13.23,13.23,13.23,13.23,71700,0.0,0.0
2025-09-18 00:00:00-04:00,13.11,13.12,13.1,13.12,4600,0.0,0.0
2025-09-17 00:00:00-04:00,13.13,13.13,13.13,13.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,13.13,13.13,13.13,13.13,100,0.0,0.0
2025-09-15 00:00:00-04:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.06,13.06,13.04,13.05,900,0.0,0.0
2025-09-10 00:00:00-04:00,13.23,13.23,13.02,13.02,300,0.0,0.0
2025-09-09 00:00:00-04:00,13.3,13.3,13.18,13.18,2700,0.0,0.0
2025-09-08 00:00:00-04:00,13.2,13.26,13.2,13.26,900,0.0,0.0
2025-09-05 00:00:00-04:00,12.83,12.83,12.83,12.83,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.83,12.83,12.83,12.83,100,0.0,0.0
2025-09-03 00:00:00-04:00,12.79,12.79,12.79,12.79,0,0.0,0.0
2025-09-02 00:00:00-04:00,12.79,12.79,12.79,12.79,100,0.0,0.0
2025-08-29 00:00:00-04:00,12.9,12.9,12.9,12.9,100,0.0,0.0
2025-08-28 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-08-27 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-08-26 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-08-25 00:00:00-04:00,12.91,12.91,12.9,12.9,6800,0.0,0.0
2025-08-22 00:00:00-04:00,13.08,13.08,13.08,13.08,0,0.0,0.0
2025-08-21 00:00:00-04:00,13.08,13.08,13.08,13.08,0,0.0,0.0
2025-08-20 00:00:00-04:00,13.06,13.08,13.06,13.08,400,0.0,0.0
2025-08-19 00:00:00-04:00,13.14,13.14,13.14,13.14,100,0.0,0.0
2025-08-18 00:00:00-04:00,13.47,13.47,13.47,13.47,0,0.0,0.0
2025-08-15 00:00:00-04:00,13.47,13.47,13.47,13.47,0,0.0,0.0
2025-08-14 00:00:00-04:00,13.47,13.47,13.47,13.47,0,0.0,0.0
2025-08-13 00:00:00-04:00,13.47,13.47,13.47,13.47,100,0.0,0.0
2025-08-12 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-08-11 00:00:00-04:00,13.6,13.6,13.6,13.6,100,0.0,0.0
2025-08-08 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-07 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-06 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-05 00:00:00-04:00,13.25,13.25,13.25,13.25,900,0.0,0.0
2025-08-04 00:00:00-04:00,12.94,12.94,12.94,12.94,0,0.0,0.0
2025-08-01 00:00:00-04:00,12.94,12.99,12.94,12.94,1700,0.0,0.0
2025-07-31 00:00:00-04:00,12.9,12.94,12.9,12.94,8700,0.06,0.0
