Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.05,8.21,8.07,8.21,6898,0.0,0.0
2025-11-24 00:00:00-05:00,8.1,8.06,7.8,7.95,7733,0.0,0.0
2025-11-21 00:00:00-05:00,7.88,8.11,7.72,8.01,2096,0.0,0.0
2025-11-20 00:00:00-05:00,8.1,8.19,7.87,7.95,39000,0.0,0.0
2025-11-19 00:00:00-05:00,8.15,8.2,8.14,8.14,2800,0.0,0.0
2025-11-18 00:00:00-05:00,8.07,8.25,7.91,8.15,14000,0.0,0.0
2025-11-17 00:00:00-05:00,9.2,9.44,7.97,8.0,67600,0.0,0.0
2025-11-14 00:00:00-05:00,9.33,9.64,9.14,9.45,4900,0.0,0.0
2025-11-13 00:00:00-05:00,8.97,9.72,8.97,9.6,16300,0.0,0.0
2025-11-12 00:00:00-05:00,9.19,9.34,8.89,9.05,11200,0.0,0.0
2025-11-11 00:00:00-05:00,9.09,9.38,9.06,9.37,6200,0.0,0.0
2025-11-10 00:00:00-05:00,8.87,9.44,8.82,8.9,12500,0.0,0.0
2025-11-07 00:00:00-05:00,9.09,9.09,9.09,9.09,2500,0.0,0.0
2025-11-06 00:00:00-05:00,9.59,9.59,8.5,9.04,12700,0.0,0.0
2025-11-05 00:00:00-05:00,9.15,9.64,8.55,9.48,22300,0.0,0.0
2025-11-04 00:00:00-05:00,9.28,9.29,8.91,9.01,16200,0.0,0.0
2025-11-03 00:00:00-05:00,9.46,9.6,9.3,9.59,20400,0.0,0.0
2025-10-31 00:00:00-04:00,9.43,9.57,9.3,9.51,4000,0.0,0.0
2025-10-30 00:00:00-04:00,9.57,9.57,9.57,9.57,400,0.0,0.0
2025-10-29 00:00:00-04:00,9.53,9.62,9.36,9.51,3200,0.0,0.0
2025-10-28 00:00:00-04:00,9.53,9.73,9.43,9.43,30500,0.0,0.0
2025-10-27 00:00:00-04:00,9.68,9.87,9.4,9.41,19700,0.0,0.0
2025-10-24 00:00:00-04:00,9.53,9.89,9.43,9.72,25300,0.0,0.0
2025-10-23 00:00:00-04:00,9.55,9.99,9.4,9.72,15600,0.0,0.0
2025-10-22 00:00:00-04:00,9.5,9.82,9.47,9.51,17000,0.0,0.0
2025-10-21 00:00:00-04:00,9.65,9.8,9.51,9.52,4400,0.0,0.0
2025-10-20 00:00:00-04:00,9.64,9.93,9.5,9.79,3200,0.0,0.0
2025-10-17 00:00:00-04:00,9.68,9.96,9.55,9.96,4500,0.0,0.0
2025-10-16 00:00:00-04:00,9.61,9.99,9.55,9.99,12800,0.0,0.0
2025-10-15 00:00:00-04:00,9.84,9.85,9.7,9.78,3500,0.0,0.0
2025-10-14 00:00:00-04:00,9.8,10.0,9.8,10.0,1100,0.0,0.0
2025-10-13 00:00:00-04:00,10.23,10.23,9.51,10.15,1700,0.0,0.0
2025-10-10 00:00:00-04:00,10.17,10.25,9.93,10.1,1900,0.0,0.0
2025-10-09 00:00:00-04:00,10.3,10.3,10.3,10.3,700,0.0,0.0
2025-10-08 00:00:00-04:00,10.6,10.6,10.32,10.32,4100,0.0,0.0
2025-10-07 00:00:00-04:00,10.4,10.6,10.38,10.5,9100,0.0,0.0
2025-10-06 00:00:00-04:00,10.64,10.64,10.64,10.64,700,0.0,0.0
2025-10-03 00:00:00-04:00,10.7,10.7,10.49,10.65,1200,0.0,0.0
2025-10-02 00:00:00-04:00,10.64,10.7,10.5,10.61,3200,0.0,0.0
2025-10-01 00:00:00-04:00,10.25,10.9,10.25,10.8,1100,0.0,0.0
2025-09-30 00:00:00-04:00,10.6,10.73,10.6,10.73,800,0.0,0.0
2025-09-29 00:00:00-04:00,10.94,10.94,10.64,10.64,3700,0.0,0.0
2025-09-26 00:00:00-04:00,10.7,10.89,10.45,10.75,3800,0.0,0.0
2025-09-25 00:00:00-04:00,10.43,11.0,10.42,10.74,12800,0.0,0.0
2025-09-24 00:00:00-04:00,10.68,11.35,10.18,11.0,10600,0.0,0.0
2025-09-23 00:00:00-04:00,10.8,11.11,10.8,10.99,38900,0.0,0.0
2025-09-22 00:00:00-04:00,9.11,10.79,9.0,10.79,6900,0.0,0.0
2025-09-19 00:00:00-04:00,11.0,11.0,10.12,10.12,7700,0.0,0.0
2025-09-18 00:00:00-04:00,11.0,11.0,11.0,11.0,600,0.0,0.0
2025-09-17 00:00:00-04:00,10.6,10.89,10.57,10.75,3100,0.0,0.0
2025-09-16 00:00:00-04:00,10.56,10.67,10.46,10.67,700,0.0,0.0
2025-09-15 00:00:00-04:00,10.42,10.7,10.42,10.44,1300,0.0,0.0
2025-09-12 00:00:00-04:00,10.91,10.99,10.39,10.42,1600,0.0,0.0
2025-09-11 00:00:00-04:00,10.35,10.89,10.35,10.71,2800,0.0,0.0
2025-09-10 00:00:00-04:00,10.5,10.89,10.5,10.89,2100,0.0,0.0
2025-09-09 00:00:00-04:00,10.8,10.8,10.53,10.53,7700,0.0,0.0
2025-09-08 00:00:00-04:00,10.92,11.0,10.7,10.88,1700,0.0,0.0
2025-09-05 00:00:00-04:00,10.8,10.98,10.65,10.9,6700,0.0,0.0
2025-09-04 00:00:00-04:00,10.41,10.86,10.3,10.86,2900,0.0,0.0
2025-09-03 00:00:00-04:00,10.63,10.63,10.32,10.45,14300,0.0,0.0
2025-09-02 00:00:00-04:00,10.84,10.84,10.72,10.83,1000,0.0,0.0
2025-08-29 00:00:00-04:00,10.75,11.0,10.51,11.0,8200,0.0,0.0
2025-08-28 00:00:00-04:00,10.85,11.01,10.58,10.6,11000,0.0,0.0
2025-08-27 00:00:00-04:00,11.15,11.15,10.86,10.86,2900,0.0,0.0
2025-08-26 00:00:00-04:00,11.0,11.02,10.85,10.99,4500,0.0,0.0
2025-08-25 00:00:00-04:00,10.94,11.2,10.8,10.97,5000,0.0,0.0
2025-08-22 00:00:00-04:00,11.38,11.38,10.8,10.9,6900,0.0,0.0
2025-08-21 00:00:00-04:00,10.99,11.17,10.8,11.01,9800,0.0,0.0
2025-08-20 00:00:00-04:00,11.2,11.29,10.83,11.03,10100,0.0,0.0
2025-08-19 00:00:00-04:00,10.85,11.3,10.82,10.82,3800,0.0,0.0
2025-08-18 00:00:00-04:00,11.7,11.7,10.98,11.04,5400,0.0,0.0
2025-08-15 00:00:00-04:00,11.3,11.75,10.95,11.0,5000,0.0,0.0
2025-08-14 00:00:00-04:00,11.3,12.0,10.17,11.01,5100,0.0,0.0
2025-08-13 00:00:00-04:00,12.0,12.0,10.99,11.4,25700,0.0,0.0
2025-08-12 00:00:00-04:00,11.11,12.2,11.11,12.0,55500,0.0,0.0
2025-08-11 00:00:00-04:00,11.91,12.12,11.9,12.1,29700,0.0,0.0
2025-08-08 00:00:00-04:00,11.8,12.25,11.79,12.25,4700,0.0,0.0
2025-08-07 00:00:00-04:00,11.76,12.11,11.47,11.61,15800,0.0,0.0
2025-08-06 00:00:00-04:00,12.44,12.44,11.88,12.0,3200,0.0,0.0
2025-08-05 00:00:00-04:00,12.25,12.25,12.0,12.0,1500,0.0,0.0
2025-08-04 00:00:00-04:00,12.0,12.3,11.99,11.99,4500,0.0,0.0
2025-08-01 00:00:00-04:00,11.8,12.4,11.8,12.2,9900,0.0,0.0
2025-07-31 00:00:00-04:00,12.01,12.05,11.85,11.85,11300,0.0,0.0
2025-07-30 00:00:00-04:00,11.7,12.37,11.69,12.37,24300,0.0,0.0
2025-07-29 00:00:00-04:00,11.9,13.1,11.0,11.9,68700,0.0,0.0
2025-07-28 00:00:00-04:00,12.0,12.0,12.0,12.0,600,0.0,0.0
2025-07-25 00:00:00-04:00,12.13,12.13,11.78,12.05,6000,0.0,0.0
2025-07-24 00:00:00-04:00,12.25,12.32,11.93,11.93,5800,0.0,0.0
2025-07-23 00:00:00-04:00,11.92,12.15,11.9,12.15,5500,0.0,0.0
2025-07-22 00:00:00-04:00,12.1,12.34,11.69,11.69,5300,0.0,0.0
2025-07-21 00:00:00-04:00,12.05,12.35,11.75,11.92,16800,0.0,0.0
2025-07-18 00:00:00-04:00,12.1,12.35,11.82,12.02,29600,0.0,0.0
2025-07-17 00:00:00-04:00,11.89,12.44,11.8,12.11,22000,0.0,0.0
2025-07-16 00:00:00-04:00,11.82,12.31,11.82,11.99,11100,0.0,0.0
2025-07-15 00:00:00-04:00,12.96,12.96,11.73,11.73,27100,0.0,0.0
2025-07-14 00:00:00-04:00,11.8,12.2,11.7,12.1,8200,0.0,0.0
2025-07-11 00:00:00-04:00,11.8,11.8,11.75,11.76,1200,0.0,0.0
2025-07-10 00:00:00-04:00,11.74,12.1,11.5,11.75,15900,0.0,0.0
2025-07-09 00:00:00-04:00,11.98,11.98,11.98,11.98,400,0.0,0.0
2025-07-08 00:00:00-04:00,11.62,11.8,11.62,11.8,3600,0.0,0.0
2025-07-07 00:00:00-04:00,12.0,12.8,11.63,11.63,18700,0.0,0.0
2025-07-03 00:00:00-04:00,12.02,12.99,11.6,11.6,16100,0.0,0.0
2025-07-02 00:00:00-04:00,12.27,12.27,12.27,12.27,300,0.0,0.0
2025-07-01 00:00:00-04:00,12.27,12.27,12.17,12.17,2400,0.0,0.0
2025-06-30 00:00:00-04:00,12.0,12.5,11.82,12.3,31100,0.0,0.0
2025-06-27 00:00:00-04:00,11.79,12.54,11.76,12.54,5600,0.0,0.0
2025-06-26 00:00:00-04:00,11.8,11.95,11.48,11.75,5500,0.0,0.0
2025-06-25 00:00:00-04:00,11.6,11.8,11.6,11.8,800,0.0,0.0
2025-06-24 00:00:00-04:00,11.85,12.1,11.6,11.6,8600,0.0,0.0
2025-06-23 00:00:00-04:00,11.36,12.19,11.3,11.56,16800,0.0,0.0
2025-06-20 00:00:00-04:00,11.5,12.26,11.2,11.29,20900,0.0,0.0
