Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,91.0,96.63,90.88,94.81,800450,0.0,0.0
2025-11-20 00:00:00-05:00,95.45,95.8,90.69,91.67,835300,0.0,0.0
2025-11-19 00:00:00-05:00,95.23,95.28,93.45,94.4,652700,0.0,0.0
2025-11-18 00:00:00-05:00,94.56,95.49,92.8,93.98,856800,0.0,0.0
2025-11-17 00:00:00-05:00,100.1,101.09,95.21,95.59,795300,0.0,0.0
2025-11-14 00:00:00-05:00,100.96,102.14,99.48,101.01,483600,0.0,0.0
2025-11-13 00:00:00-05:00,105.44,107.29,102.11,102.43,862100,0.0,0.0
2025-11-12 00:00:00-05:00,104.08,106.66,102.01,106.0,740700,0.0,0.0
2025-11-11 00:00:00-05:00,104.56,104.59,102.13,103.17,837100,0.0,0.0
2025-11-10 00:00:00-05:00,101.71,102.49,99.93,101.42,540600,0.0,0.0
2025-11-07 00:00:00-05:00,99.64,101.79,98.26,100.31,616400,0.0,0.0
2025-11-06 00:00:00-05:00,99.86,100.98,98.04,99.8,475600,0.0,0.0
2025-11-05 00:00:00-05:00,97.18,103.0,96.47,100.76,773800,0.0,0.0
2025-11-04 00:00:00-05:00,96.42,98.61,95.19,97.6,424700,0.0,0.0
2025-11-03 00:00:00-05:00,98.54,98.54,96.25,97.91,582000,0.0,0.0
2025-10-31 00:00:00-04:00,98.44,99.45,97.04,98.85,618100,0.0,0.0
2025-10-30 00:00:00-04:00,99.86,100.91,98.16,98.81,761800,0.0,0.0
2025-10-29 00:00:00-04:00,101.66,103.14,99.3,101.25,628600,0.0,0.0
2025-10-28 00:00:00-04:00,102.59,104.02,101.19,102.85,451200,0.0,0.0
2025-10-27 00:00:00-04:00,103.75,104.73,101.65,103.26,469600,0.0,0.0
2025-10-24 00:00:00-04:00,105.28,105.38,103.65,103.73,347600,0.0,0.0
2025-10-23 00:00:00-04:00,104.14,105.93,103.37,104.54,492700,0.0,0.0
2025-10-22 00:00:00-04:00,105.25,110.2,102.76,104.44,1158000,0.0,0.0
2025-10-21 00:00:00-04:00,104.47,106.83,104.19,104.78,791600,0.0,0.0
2025-10-20 00:00:00-04:00,103.91,105.2,103.13,104.91,523500,0.0,0.0
2025-10-17 00:00:00-04:00,102.43,104.07,102.3,103.24,757000,0.0,0.0
2025-10-16 00:00:00-04:00,103.21,104.3,101.9,103.24,674300,0.0,0.0
2025-10-15 00:00:00-04:00,102.07,104.53,101.26,103.58,1182700,0.0,0.0
2025-10-14 00:00:00-04:00,98.69,101.2,97.31,101.17,869100,0.0,0.0
2025-10-13 00:00:00-04:00,95.1,99.92,94.15,99.8,792200,0.0,0.0
2025-10-10 00:00:00-04:00,97.21,97.21,91.78,92.31,822700,0.0,0.0
2025-10-09 00:00:00-04:00,95.39,98.03,94.5,96.43,824600,0.0,0.0
2025-10-08 00:00:00-04:00,94.4,95.6,93.54,95.06,586300,0.0,0.0
2025-10-07 00:00:00-04:00,93.83,94.52,92.52,93.68,632300,0.0,0.0
2025-10-06 00:00:00-04:00,96.11,96.29,92.24,93.62,822500,0.0,0.0
2025-10-03 00:00:00-04:00,98.89,100.43,96.14,96.21,1266900,0.0,0.0
2025-10-02 00:00:00-04:00,96.15,99.03,95.65,98.55,624900,0.0,0.0
2025-10-01 00:00:00-04:00,95.45,96.59,94.56,95.75,802400,0.0,0.0
2025-09-30 00:00:00-04:00,97.6,97.6,94.49,95.92,563600,0.0,0.0
2025-09-29 00:00:00-04:00,96.47,96.93,94.8,96.7,708300,0.0,0.0
2025-09-26 00:00:00-04:00,94.28,96.39,94.28,96.05,456700,0.0,0.0
2025-09-25 00:00:00-04:00,95.58,96.7,93.98,95.23,706700,0.0,0.0
2025-09-24 00:00:00-04:00,95.26,97.35,95.2,96.75,865800,0.0,0.0
2025-09-23 00:00:00-04:00,95.0,97.6,94.93,95.27,665300,0.0,0.0
2025-09-22 00:00:00-04:00,95.94,96.0,94.05,95.07,718400,0.0,0.0
2025-09-19 00:00:00-04:00,96.85,96.85,94.71,95.87,1619700,0.0,0.0
2025-09-18 00:00:00-04:00,95.05,97.88,94.74,96.87,821500,0.0,0.0
2025-09-17 00:00:00-04:00,92.74,96.37,92.74,94.5,862800,0.0,0.0
