Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,219.3191450936669,222.16136066578676,218.89915412812806,221.38975524902344,1302900,0.0,0.0
2023-11-24 00:00:00-05:00,222.10278944702077,223.6264623037208,221.17492235012546,221.7511749267578,782500,0.0,0.0
2023-11-27 00:00:00-05:00,222.21021115189683,223.2845929128407,221.75115848161533,223.03065490722656,1373600,0.0,0.0
2023-11-28 00:00:00-05:00,222.63019409430328,222.73763226650107,219.45590207422455,219.74891662597656,1374300,0.0,0.0
2023-11-29 00:00:00-05:00,218.72336392393905,220.64747435186135,218.11781147163367,219.83680725097656,2326600,0.0,0.0
2023-11-30 00:00:00-05:00,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900,0.0,0.0
2023-12-01 00:00:00-05:00,223.02088221237196,224.3589785931666,222.4250913896841,223.33343505859375,1576000,0.0,0.0
2023-12-04 00:00:00-05:00,223.12831428094793,225.03288656252624,222.21020894948464,222.80599975585938,2164600,0.0,0.0
2023-12-05 00:00:00-05:00,222.3762160702099,223.40175943380518,221.18464952683095,221.59486389160156,1636900,0.0,0.0
2023-12-06 00:00:00-05:00,221.76091667186816,222.49344556536474,217.6392195721936,219.06520080566406,1842900,0.0,0.0
2023-12-07 00:00:00-05:00,219.75868505663115,220.04192302656804,217.7271363130402,217.9322509765625,2204600,0.0,0.0
2023-12-08 00:00:00-05:00,217.70756960187654,218.24476040919174,216.47692649148524,217.71734619140625,2550900,0.0,0.0
2023-12-11 00:00:00-05:00,218.69406005790844,219.91494153082783,217.07272588507027,219.2410125732422,2119100,0.0,0.0
2023-12-12 00:00:00-05:00,220.26657565948932,222.66926226686905,219.53404671032777,221.7804718017578,1795100,0.0,0.0
2023-12-13 00:00:00-05:00,221.6241710624414,222.9231907114735,220.51072777803358,220.84280395507812,2338600,0.0,0.0
2023-12-14 00:00:00-05:00,220.2349404835643,220.2349404835643,213.9013289302271,216.19554138183594,4839700,0.86,0.0
2023-12-15 00:00:00-05:00,214.92098615138437,217.52892973645558,213.28364788314,215.76416015625,5574700,0.0,0.0
2023-12-18 00:00:00-05:00,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200,0.0,0.0
2023-12-19 00:00:00-05:00,215.96023079024488,217.52891642781367,215.1660815356915,217.4700927734375,1854000,0.0,0.0
2023-12-20 00:00:00-05:00,215.9602337722426,217.0877270573211,214.44055785217836,214.52879333496094,1672200,0.0,0.0
2023-12-21 00:00:00-05:00,213.81308895362145,215.8621928107112,212.66598275189796,215.7151336669922,1572700,0.0,0.0
2023-12-22 00:00:00-05:00,216.50930889402485,217.39169378249554,215.90144441353354,216.4504852294922,1004500,0.0,0.0
2023-12-26 00:00:00-05:00,215.92102626824396,218.09759145550393,215.92102626824396,217.72503662109375,1134200,0.0,0.0
2023-12-27 00:00:00-05:00,216.6857485721162,218.725053422556,216.6857485721162,218.3328857421875,1009400,0.0,0.0
2023-12-28 00:00:00-05:00,220.00942178987964,221.2055526742399,219.69569063476646,220.03883361816406,1327400,0.0,0.0
2023-12-29 00:00:00-05:00,220.00945462716282,222.18602000649986,219.89180729646583,221.57815551757812,1671600,0.0,0.0
2024-01-02 00:00:00-05:00,221.94091225216235,224.00962926596807,221.86247571132606,222.90174865722656,2399300,0.0,0.0
2024-01-03 00:00:00-05:00,224.59787539899997,224.99985702410703,221.92129413763865,221.98011779785156,1811100,0.0,0.0
2024-01-04 00:00:00-05:00,224.27433357256447,225.68616127918415,222.83309403541014,222.8527069091797,1583900,0.0,0.0
2024-01-05 00:00:00-05:00,224.2449201587095,224.6370878698952,222.19581619132174,223.244873046875,1439200,0.0,0.0
2024-01-08 00:00:00-05:00,223.19585766978508,223.5292166944864,219.31334630199174,221.77423095703125,1535500,0.0,0.0
2024-01-09 00:00:00-05:00,221.7742277431127,221.7742277431127,218.49958088858597,220.90164184570312,1293300,0.0,0.0
2024-01-10 00:00:00-05:00,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507812,1716800,0.0,0.0
2024-01-11 00:00:00-05:00,221.57815048150186,223.62725456585105,220.3428086565392,223.25469970703125,1555100,0.0,0.0
2024-01-12 00:00:00-05:00,224.22530220217,224.94101499096723,222.1271735783862,223.09780883789062,1446800,0.0,0.0
2024-01-16 00:00:00-05:00,223.36254244621986,224.16649076784134,221.63696855744058,223.2742919921875,1655000,0.0,0.0
2024-01-17 00:00:00-05:00,223.53901008865006,227.73526750226696,223.22526394620718,223.78411865234375,2164500,0.0,0.0
2024-01-18 00:00:00-05:00,223.72528624837597,225.7351793841733,222.3036596265521,225.52928161621094,1280500,0.0,0.0
2024-01-19 00:00:00-05:00,228.3627315545474,233.38254985996747,227.8136907974219,232.67665100097656,3549600,0.0,0.0
2024-01-22 00:00:00-05:00,233.0197969502818,235.62775553995255,233.0197969502818,234.3237762451172,2550200,0.0,0.0
2024-01-23 00:00:00-05:00,235.304226662243,237.39255646114714,235.0395052183808,235.6473846435547,2228600,0.0,0.0
2024-01-24 00:00:00-05:00,237.01014453070684,239.55926421253204,236.53952539171135,236.853271484375,2475000,0.0,0.0
2024-01-25 00:00:00-05:00,236.97092744360253,238.43177969047602,234.49043027880717,236.4905242919922,2020100,0.0,0.0
2024-01-26 00:00:00-05:00,236.33368884594785,236.8140920740012,235.42187717596082,236.5199737548828,1764000,0.0,0.0
2024-01-29 00:00:00-05:00,236.03955335186447,238.16709394821842,235.51012542217893,238.02003479003906,1738500,0.0,0.0
2024-01-30 00:00:00-05:00,238.8239815281286,239.2161642143896,237.3925558639353,238.41220092773438,2641100,0.0,0.0
2024-01-31 00:00:00-05:00,242.36335812681352,243.68695042769954,239.4416680756557,240.20640563964844,3530900,0.0,0.0
2024-02-01 00:00:00-05:00,239.94166716216594,241.05936159640532,237.6180428026197,240.15736389160156,2030000,0.0,0.0
2024-02-02 00:00:00-05:00,241.01036922288262,243.33399374989853,241.01036922288262,241.86334228515625,2094600,0.0,0.0
2024-02-05 00:00:00-05:00,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000,0.0,0.0
2024-02-06 00:00:00-05:00,244.2163419125928,244.73597082182624,242.29469933209424,242.82412719726562,1425900,0.0,0.0
2024-02-07 00:00:00-05:00,242.80452708268126,243.49084300058664,241.04955642234555,242.0594024658203,1982500,0.0,0.0
2024-02-08 00:00:00-05:00,241.23586013208603,242.000597681738,237.6670799136302,239.55931091308594,1630700,0.0,0.0
2024-02-09 00:00:00-05:00,238.55925009415108,242.4417610405029,238.55925009415108,242.37313842773438,1471200,0.0,0.0
2024-02-12 00:00:00-05:00,242.51042596349376,244.32422041149326,241.6770508385751,243.15750122070312,1234700,0.0,0.0
2024-02-13 00:00:00-05:00,244.0398876404794,245.41248957760038,240.16717542623746,241.99078369140625,1505000,0.0,0.0
