Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.46,2.69,2.32,2.45,18889,0.0,0.0
2025-11-20 00:00:00-05:00,2.35,2.76,2.33,2.49,89500,0.0,0.0
2025-11-19 00:00:00-05:00,2.37,2.46,2.26,2.37,55600,0.0,0.0
2025-11-18 00:00:00-05:00,2.21,2.44,2.2,2.36,34000,0.0,0.0
2025-11-17 00:00:00-05:00,2.19,2.34,2.14,2.17,16700,0.0,0.0
2025-11-14 00:00:00-05:00,2.21,2.33,2.12,2.26,39400,0.0,0.0
2025-11-13 00:00:00-05:00,2.5,2.62,2.19,2.2,104000,0.0,0.0
2025-11-12 00:00:00-05:00,2.55,3.09,2.5,2.57,56900,0.0,0.0
2025-11-11 00:00:00-05:00,3.05,3.05,2.55,2.6,47700,0.0,0.0
2025-11-10 00:00:00-05:00,3.08,3.2,2.93,3.01,20500,0.0,0.0
2025-11-07 00:00:00-05:00,3.24,3.39,2.94,3.02,57500,0.0,0.0
2025-11-06 00:00:00-05:00,4.24,4.49,3.25,3.3,350400,0.0,0.0
2025-11-05 00:00:00-05:00,3.71,3.91,3.6,3.6,27000,0.0,0.0
2025-11-04 00:00:00-05:00,3.88,3.98,3.69,3.73,47900,0.0,0.0
2025-11-03 00:00:00-05:00,4.1,4.12,3.95,4.0,28100,0.0,0.0
2025-10-31 00:00:00-04:00,4.11,4.32,3.99,4.1,18500,0.0,0.0
2025-10-30 00:00:00-04:00,3.87,4.27,3.85,4.2,60900,0.0,0.0
2025-10-29 00:00:00-04:00,4.12,4.34,3.88,3.99,42800,0.0,0.0
2025-10-28 00:00:00-04:00,4.31,4.31,4.17,4.25,19100,0.0,0.0
2025-10-27 00:00:00-04:00,4.58,4.58,4.28,4.29,30500,0.0,0.0
2025-10-24 00:00:00-04:00,4.51,4.54,4.34,4.49,42300,0.0,0.0
2025-10-23 00:00:00-04:00,4.52,4.79,4.33,4.45,23500,0.0,0.0
2025-10-22 00:00:00-04:00,4.58,4.72,4.34,4.48,16200,0.0,0.0
2025-10-21 00:00:00-04:00,4.59,4.72,4.45,4.51,18700,0.0,0.0
2025-10-20 00:00:00-04:00,4.36,4.62,4.3,4.62,30500,0.0,0.0
2025-10-17 00:00:00-04:00,4.3,4.42,4.16,4.37,23400,0.0,0.0
2025-10-16 00:00:00-04:00,5.01,5.11,4.2,4.28,76000,0.0,0.0
2025-10-15 00:00:00-04:00,5.37,5.47,4.82,5.08,101400,0.0,0.0
2025-10-14 00:00:00-04:00,5.64,5.85,5.37,5.37,51300,0.0,0.0
2025-10-13 00:00:00-04:00,5.41,5.9,5.3,5.9,59400,0.0,0.0
2025-10-10 00:00:00-04:00,5.9,6.22,5.35,5.41,84900,0.0,0.0
2025-10-09 00:00:00-04:00,6.25,6.35,5.76,5.88,95000,0.0,0.0
2025-10-08 00:00:00-04:00,6.5,6.7,6.06,6.3,124000,0.0,0.0
2025-10-07 00:00:00-04:00,6.69,6.89,6.36,6.38,41700,0.0,0.0
2025-10-06 00:00:00-04:00,7.12,7.22,6.67,6.88,58000,0.0,0.0
2025-10-03 00:00:00-04:00,6.82,7.16,6.67,7.1,38600,0.0,0.0
2025-10-02 00:00:00-04:00,6.96,7.29,6.65,6.92,34000,0.0,0.0
2025-10-01 00:00:00-04:00,6.3,6.94,6.3,6.94,28500,0.0,0.0
2025-09-30 00:00:00-04:00,6.32,6.64,6.26,6.39,21300,0.0,0.0
2025-09-29 00:00:00-04:00,6.54,6.64,6.32,6.32,22300,0.0,0.0
2025-09-26 00:00:00-04:00,6.32,6.67,6.15,6.38,70200,0.0,0.0
2025-09-25 00:00:00-04:00,6.8,7.0,6.38,6.55,68800,0.0,0.0
2025-09-24 00:00:00-04:00,6.7,7.24,6.7,6.87,29800,0.0,0.0
2025-09-23 00:00:00-04:00,7.59,7.59,6.54,6.75,157700,0.0,0.0
2025-09-22 00:00:00-04:00,8.06,9.35,7.54,7.72,298000,0.0,0.0
2025-09-19 00:00:00-04:00,7.14,10.77,6.6,8.89,11132300,0.0,0.0
2025-09-18 00:00:00-04:00,6.0,6.01,5.91,6.01,7100,0.0,0.0
2025-09-17 00:00:00-04:00,6.16,6.16,5.9,5.9,7000,0.0,0.0
2025-09-16 00:00:00-04:00,6.05,6.34,6.04,6.29,11200,0.0,0.0
2025-09-15 00:00:00-04:00,6.37,6.68,6.03,6.2,16000,0.0,0.0
2025-09-12 00:00:00-04:00,6.36,6.46,6.16,6.46,9300,0.0,0.0
2025-09-11 00:00:00-04:00,6.69,6.69,6.13,6.35,15800,0.0,0.0
2025-09-10 00:00:00-04:00,6.19,6.34,6.0,6.28,6600,0.0,0.0
2025-09-09 00:00:00-04:00,6.08,6.31,5.9,6.2,12100,0.0,0.0
2025-09-08 00:00:00-04:00,5.87,6.16,5.86,6.16,13300,0.0,0.0
2025-09-05 00:00:00-04:00,5.92,6.16,5.86,5.86,8700,0.0,0.0
2025-09-04 00:00:00-04:00,5.98,6.21,5.83,6.15,22100,0.0,0.0
2025-09-03 00:00:00-04:00,6.38,6.38,5.96,6.08,24500,0.0,0.0
2025-09-02 00:00:00-04:00,6.09,6.47,6.04,6.36,13200,0.0,0.0
2025-08-29 00:00:00-04:00,6.1,6.4,5.88,6.4,21800,0.0,0.0
2025-08-28 00:00:00-04:00,5.91,6.25,5.78,6.23,25200,0.0,0.0
2025-08-27 00:00:00-04:00,6.0,6.25,5.86,5.86,3600,0.0,0.0
2025-08-26 00:00:00-04:00,6.01,6.08,5.91,6.0,7400,0.0,0.0
2025-08-25 00:00:00-04:00,6.03,6.2,6.03,6.09,6200,0.0,0.0
2025-08-22 00:00:00-04:00,6.09,6.33,6.05,6.2,18300,0.0,0.0
2025-08-21 00:00:00-04:00,6.14,6.25,5.66,5.96,14100,0.0,0.0
2025-08-20 00:00:00-04:00,5.87,6.06,5.62,5.7,6100,0.0,0.0
2025-08-19 00:00:00-04:00,6.17,6.63,5.77,5.81,26200,0.0,0.0
2025-08-18 00:00:00-04:00,6.73,6.73,6.15,6.22,9500,0.0,0.0
2025-08-15 00:00:00-04:00,6.72,6.72,6.45,6.53,4400,0.0,0.0
2025-08-14 00:00:00-04:00,6.72,6.89,6.55,6.66,14300,0.0,0.0
2025-08-13 00:00:00-04:00,6.07,7.69,6.07,7.3,76700,0.0,0.0
2025-08-12 00:00:00-04:00,5.67,6.09,5.47,6.05,50100,0.0,0.0
2025-08-11 00:00:00-04:00,5.95,5.95,5.65,5.81,17800,0.0,0.0
2025-08-08 00:00:00-04:00,5.85,5.99,5.39,5.96,83500,0.0,0.0
2025-08-07 00:00:00-04:00,5.72,5.97,5.62,5.66,13800,0.0,0.0
2025-08-06 00:00:00-04:00,6.15,6.15,5.57,5.86,31500,0.0,0.0
2025-08-05 00:00:00-04:00,6.01,6.25,5.95,6.22,21700,0.0,0.0
2025-08-04 00:00:00-04:00,6.01,6.25,5.97,6.11,24800,0.0,0.0
2025-08-01 00:00:00-04:00,6.51,6.51,5.8,5.87,52100,0.0,0.0
2025-07-31 00:00:00-04:00,7.28,7.49,6.5,6.55,54500,0.0,0.0
2025-07-30 00:00:00-04:00,7.0,7.61,7.0,7.04,54500,0.0,0.0
