Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,0.55,0.6,0.54,0.55,1613500,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.57,0.48,0.57,1368400,0.0,0.0
2025-09-05 00:00:00-04:00,0.49,0.52,0.47,0.49,1175000,0.0,0.0
2025-09-04 00:00:00-04:00,0.45,0.49,0.44,0.47,1626300,0.0,0.0
2025-09-03 00:00:00-04:00,0.51,0.52,0.45,0.47,1285800,0.0,0.0
2025-09-02 00:00:00-04:00,0.52,0.55,0.47,0.51,1321500,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.52,0.43,0.51,2451200,0.0,0.0
2025-08-28 00:00:00-04:00,0.43,0.43,0.4,0.43,1258100,0.0,0.0
2025-08-27 00:00:00-04:00,0.43,0.43,0.38,0.41,1001900,0.0,0.0
2025-08-26 00:00:00-04:00,0.39,0.42,0.36,0.4,1359800,0.0,0.0
2025-08-25 00:00:00-04:00,0.35,0.39,0.33,0.39,1814600,0.0,0.0
2025-08-22 00:00:00-04:00,0.31,0.33,0.31,0.33,883400,0.0,0.0
2025-08-21 00:00:00-04:00,0.3,0.32,0.3,0.31,439000,0.0,0.0
2025-08-20 00:00:00-04:00,0.29,0.32,0.29,0.3,551100,0.0,0.0
2025-08-19 00:00:00-04:00,0.3,0.32,0.28,0.29,562900,0.0,0.0
2025-08-18 00:00:00-04:00,0.3,0.32,0.29,0.3,742800,0.0,0.0
2025-08-15 00:00:00-04:00,0.29,0.31,0.26,0.3,2116300,0.0,0.0
2025-08-14 00:00:00-04:00,0.28,0.28,0.25,0.26,231600,0.0,0.0
2025-08-13 00:00:00-04:00,0.26,0.27,0.26,0.26,343600,0.0,0.0
2025-08-12 00:00:00-04:00,0.27,0.27,0.26,0.26,414900,0.0,0.0
2025-08-11 00:00:00-04:00,0.28,0.28,0.25,0.26,698800,0.0,0.0
2025-08-08 00:00:00-04:00,0.28,0.28,0.26,0.26,516200,0.0,0.0
2025-08-07 00:00:00-04:00,0.27,0.28,0.25,0.25,864300,0.0,0.0
2025-08-06 00:00:00-04:00,0.26,0.27,0.26,0.26,286200,0.0,0.0
2025-08-05 00:00:00-04:00,0.27,0.28,0.26,0.26,591400,0.0,0.0
2025-08-04 00:00:00-04:00,0.25,0.28,0.25,0.28,521000,0.0,0.0
2025-08-01 00:00:00-04:00,0.25,0.25,0.23,0.25,420000,0.0,0.0
2025-07-31 00:00:00-04:00,0.25,0.25,0.24,0.25,395500,0.0,0.0
2025-07-30 00:00:00-04:00,0.26,0.28,0.24,0.25,1407500,0.0,0.0
2025-07-29 00:00:00-04:00,0.29,0.29,0.26,0.26,327600,0.0,0.0
2025-07-28 00:00:00-04:00,0.29,0.29,0.26,0.27,1032800,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.29,0.25,0.28,1434400,0.0,0.0
2025-07-24 00:00:00-04:00,0.25,0.26,0.25,0.26,858800,0.0,0.0
2025-07-23 00:00:00-04:00,0.24,0.25,0.22,0.25,1228200,0.0,0.0
2025-07-22 00:00:00-04:00,0.23,0.25,0.23,0.23,1470300,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.23,0.22,0.23,405800,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.22,0.22,0.22,457700,0.0,0.0
2025-07-17 00:00:00-04:00,0.22,0.24,0.21,0.22,514600,0.0,0.0
2025-07-16 00:00:00-04:00,0.22,0.23,0.22,0.22,340900,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.23,0.2,0.22,1940900,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.19,0.21,1334500,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.19,0.2,831800,0.0,0.0
2025-07-10 00:00:00-04:00,0.21,0.21,0.19,0.19,264100,0.0,0.0
2025-07-09 00:00:00-04:00,0.2,0.22,0.19,0.19,1044800,0.0,0.0
2025-07-08 00:00:00-04:00,0.19,0.2,0.19,0.2,695500,0.0,0.0
2025-07-07 00:00:00-04:00,0.19,0.19,0.18,0.19,468300,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.2,0.18,0.19,239400,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.19,0.18,0.19,409500,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.2,0.18,0.19,327400,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.19,0.18,0.18,196700,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.19,0.17,0.17,771900,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.19,0.18,0.18,711300,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.18,0.17,0.17,754400,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.17,0.17,788600,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.17,0.17,0.17,588800,0.0,0.0
2025-06-20 00:00:00-04:00,0.17,0.17,0.17,0.17,204500,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.17,0.17,0.17,366200,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.17,0.17,0.17,207700,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.18,0.17,0.17,146100,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.17,0.17,206700,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.19,0.17,0.17,297800,0.0,0.0
2025-06-11 00:00:00-04:00,0.18,0.19,0.17,0.17,161500,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.17,0.16,0.17,317100,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.18,0.16,0.17,392000,0.0,0.0
2025-06-06 00:00:00-04:00,0.19,0.19,0.17,0.17,572000,0.0,0.0
2025-06-05 00:00:00-04:00,0.18,0.19,0.17,0.17,626800,0.0,0.0
2025-06-04 00:00:00-04:00,0.19,0.19,0.17,0.18,235400,0.0,0.0
2025-06-03 00:00:00-04:00,0.19,0.19,0.18,0.18,467400,0.0,0.0
2025-06-02 00:00:00-04:00,0.18,0.19,0.17,0.19,310100,0.0,0.0
2025-05-30 00:00:00-04:00,0.18,0.18,0.16,0.17,389200,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,350200,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,616600,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.19,0.16,0.17,937700,0.0,0.0
2025-05-23 00:00:00-04:00,0.16,0.17,0.16,0.17,841000,0.0,0.0
2025-05-22 00:00:00-04:00,0.16,0.16,0.15,0.16,571500,0.0,0.0
2025-05-21 00:00:00-04:00,0.16,0.16,0.15,0.16,1479500,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.17,0.16,0.17,191300,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.18,0.16,0.17,75900,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.17,0.16,0.16,155600,0.0,0.0
2025-05-15 00:00:00-04:00,0.17,0.17,0.16,0.16,83100,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.18,0.16,0.17,429200,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.17,0.17,224300,0.0,0.0
2025-05-12 00:00:00-04:00,0.2,0.2,0.17,0.17,179000,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.19,0.17,0.18,330400,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.19,0.18,0.18,226300,0.0,0.0
2025-05-07 00:00:00-04:00,0.18,0.19,0.18,0.18,135500,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.18,0.19,365400,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.2,0.19,0.19,154500,0.0,0.0
2025-05-02 00:00:00-04:00,0.2,0.2,0.19,0.19,169300,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.2,0.19,0.19,443300,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.2,0.19,0.2,186200,0.0,0.0
2025-04-29 00:00:00-04:00,0.2,0.2,0.19,0.2,227100,0.0,0.0
2025-04-28 00:00:00-04:00,0.2,0.2,0.19,0.2,217500,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.19,0.2,147900,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.2,0.19,0.2,318200,0.0,0.0
2025-04-23 00:00:00-04:00,0.2,0.2,0.19,0.19,360200,0.0,0.0
2025-04-22 00:00:00-04:00,0.2,0.21,0.19,0.2,287900,0.0,0.0
2025-04-21 00:00:00-04:00,0.21,0.22,0.2,0.2,676200,0.0,0.0
2025-04-17 00:00:00-04:00,0.2,0.21,0.19,0.19,250500,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.21,0.19,0.2,696100,0.0,0.0
2025-04-15 00:00:00-04:00,0.2,0.2,0.18,0.19,350200,0.0,0.0
2025-04-14 00:00:00-04:00,0.19,0.21,0.19,0.2,728500,0.0,0.0
2025-04-11 00:00:00-04:00,0.18,0.19,0.18,0.19,682800,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.18,0.17,0.18,575600,0.0,0.0
2025-04-09 00:00:00-04:00,0.15,0.18,0.15,0.17,408300,0.0,0.0
2025-04-08 00:00:00-04:00,0.16,0.16,0.15,0.16,176500,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.16,0.14,0.15,434400,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.17,0.14,0.15,408800,0.0,0.0
2025-04-03 00:00:00-04:00,0.17,0.17,0.17,0.17,208300,0.0,0.0
2025-04-02 00:00:00-04:00,0.17,0.17,0.17,0.17,336600,0.0,0.0
2025-04-01 00:00:00-04:00,0.17,0.18,0.16,0.17,747000,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.17,0.16,0.17,369000,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.17,0.16,0.16,241800,0.0,0.0
2025-03-27 00:00:00-04:00,0.16,0.16,0.15,0.16,269800,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.17,0.15,0.16,709300,0.0,0.0
2025-03-25 00:00:00-04:00,0.16,0.17,0.16,0.17,460400,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.17,0.16,0.16,290400,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.15,0.16,163600,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.17,0.16,0.16,172100,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.17,0.16,0.17,238500,0.0,0.0
2025-03-18 00:00:00-04:00,0.17,0.18,0.16,0.16,627300,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.17,0.16,0.17,590600,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.17,0.15,0.17,587200,0.0,0.0
2025-03-13 00:00:00-04:00,0.16,0.17,0.16,0.16,224300,0.0,0.0
2025-03-12 00:00:00-04:00,0.15,0.16,0.15,0.16,98900,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.15,0.15,106700,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.15,0.16,284400,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.17,0.16,0.16,73900,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.16,0.15,0.16,52100,0.0,0.0
2025-03-05 00:00:00-05:00,0.16,0.16,0.16,0.16,55300,0.0,0.0
2025-03-04 00:00:00-05:00,0.16,0.17,0.16,0.16,200600,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.17,0.16,0.16,160700,0.0,0.0
2025-02-28 00:00:00-05:00,0.16,0.17,0.16,0.16,256800,0.0,0.0
2025-02-27 00:00:00-05:00,0.17,0.17,0.16,0.16,141600,0.0,0.0
2025-02-26 00:00:00-05:00,0.16,0.18,0.16,0.17,699300,0.0,0.0
2025-02-25 00:00:00-05:00,0.18,0.18,0.16,0.16,62200,0.0,0.0
2025-02-24 00:00:00-05:00,0.17,0.19,0.17,0.17,140100,0.0,0.0
2025-02-21 00:00:00-05:00,0.19,0.19,0.16,0.17,215300,0.0,0.0
2025-02-20 00:00:00-05:00,0.19,0.19,0.18,0.19,167300,0.0,0.0
2025-02-19 00:00:00-05:00,0.19,0.19,0.17,0.18,498800,0.0,0.0
2025-02-18 00:00:00-05:00,0.17,0.18,0.16,0.17,168200,0.0,0.0
2025-02-14 00:00:00-05:00,0.16,0.17,0.16,0.17,141900,0.0,0.0
2025-02-13 00:00:00-05:00,0.16,0.17,0.16,0.17,129300,0.0,0.0
2025-02-12 00:00:00-05:00,0.16,0.16,0.16,0.16,208200,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.17,0.16,0.17,112600,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.17,0.15,0.17,454800,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.16,0.15,0.15,261800,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.17,0.15,0.15,253000,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.17,0.16,0.16,321100,0.0,0.0
2025-02-04 00:00:00-05:00,0.16,0.16,0.16,0.16,179300,0.0,0.0
2025-02-03 00:00:00-05:00,0.16,0.17,0.15,0.16,361100,0.0,0.0
2025-01-31 00:00:00-05:00,0.15,0.16,0.14,0.16,775000,0.0,0.0
2025-01-30 00:00:00-05:00,0.15,0.15,0.14,0.15,260400,0.0,0.0
2025-01-29 00:00:00-05:00,0.14,0.15,0.14,0.14,258800,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.14,0.14,123000,0.0,0.0
2025-01-27 00:00:00-05:00,0.13,0.14,0.13,0.14,129200,0.0,0.0
2025-01-24 00:00:00-05:00,0.14,0.15,0.14,0.14,148100,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.14,0.14,0.14,71600,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.14,0.14,0.14,171700,0.0,0.0
2025-01-21 00:00:00-05:00,0.15,0.15,0.12,0.13,181800,0.0,0.0
2025-01-17 00:00:00-05:00,0.13,0.14,0.13,0.13,219700,0.0,0.0
2025-01-16 00:00:00-05:00,0.13,0.13,0.12,0.13,259600,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.14,0.13,0.14,148200,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.14,0.13,0.13,104300,0.0,0.0
2025-01-13 00:00:00-05:00,0.13,0.13,0.13,0.13,281000,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.13,26600,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.14,0.13,0.13,214100,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.14,0.13,0.13,218200,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.13,0.14,44200,0.0,0.0
2025-01-03 00:00:00-05:00,0.13,0.14,0.13,0.13,151900,0.0,0.0
2025-01-02 00:00:00-05:00,0.13,0.14,0.13,0.13,206000,0.0,0.0
2024-12-31 00:00:00-05:00,0.14,0.14,0.13,0.13,237500,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.14,0.13,0.13,523800,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.13,0.13,0.13,54300,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.13,0.12,0.13,33500,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.13,0.13,42900,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.13,0.13,0.13,19200,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.13,0.12,0.13,491800,0.0,0.0
2024-12-19 00:00:00-05:00,0.12,0.13,0.12,0.12,339200,0.0,0.0
2024-12-18 00:00:00-05:00,0.13,0.14,0.13,0.13,54100,0.0,0.0
2024-12-17 00:00:00-05:00,0.14,0.14,0.13,0.13,236600,0.0,0.0
2024-12-16 00:00:00-05:00,0.13,0.14,0.13,0.13,144100,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.14,0.13,0.13,215300,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.13,0.13,238600,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.15,0.14,0.14,682500,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.14,0.14,0.14,160000,0.0,0.0
2024-12-09 00:00:00-05:00,0.14,0.15,0.14,0.14,324700,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.15,0.14,0.14,245300,0.0,0.0
2024-12-05 00:00:00-05:00,0.14,0.15,0.14,0.14,534300,0.0,0.0
2024-12-04 00:00:00-05:00,0.15,0.15,0.14,0.14,185800,0.0,0.0
2024-12-03 00:00:00-05:00,0.16,0.16,0.15,0.15,220300,0.0,0.0
2024-12-02 00:00:00-05:00,0.14,0.17,0.14,0.16,291900,0.0,0.0
2024-11-29 00:00:00-05:00,0.15,0.16,0.15,0.16,162400,0.0,0.0
2024-11-27 00:00:00-05:00,0.15,0.16,0.14,0.16,363000,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.15,0.14,0.15,79000,0.0,0.0
2024-11-25 00:00:00-05:00,0.16,0.16,0.14,0.14,179800,0.0,0.0
2024-11-22 00:00:00-05:00,0.17,0.17,0.16,0.16,99300,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.16,0.16,0.16,383900,0.0,0.0
2024-11-20 00:00:00-05:00,0.16,0.16,0.16,0.16,73300,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.17,0.15,0.16,179800,0.0,0.0
2024-11-18 00:00:00-05:00,0.16,0.16,0.15,0.15,28200,0.0,0.0
2024-11-15 00:00:00-05:00,0.15,0.16,0.15,0.15,38500,0.0,0.0
2024-11-14 00:00:00-05:00,0.15,0.15,0.14,0.14,46400,0.0,0.0
2024-11-13 00:00:00-05:00,0.16,0.16,0.15,0.15,34000,0.0,0.0
2024-11-12 00:00:00-05:00,0.15,0.15,0.14,0.15,241900,0.0,0.0
2024-11-11 00:00:00-05:00,0.16,0.16,0.14,0.15,280200,0.0,0.0
2024-11-08 00:00:00-05:00,0.17,0.17,0.15,0.16,95300,0.0,0.0
2024-11-07 00:00:00-05:00,0.14,0.17,0.14,0.16,216900,0.0,0.0
2024-11-06 00:00:00-05:00,0.16,0.17,0.16,0.17,108400,0.0,0.0
2024-11-05 00:00:00-05:00,0.18,0.18,0.16,0.17,88900,0.0,0.0
2024-11-04 00:00:00-05:00,0.15,0.18,0.15,0.16,277600,0.0,0.0
2024-11-01 00:00:00-04:00,0.16,0.16,0.16,0.16,128000,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.17,0.16,0.16,238500,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.17,0.15,0.17,159400,0.0,0.0
2024-10-29 00:00:00-04:00,0.16,0.17,0.16,0.17,75000,0.0,0.0
2024-10-28 00:00:00-04:00,0.16,0.17,0.15,0.15,178400,0.0,0.0
2024-10-25 00:00:00-04:00,0.17,0.17,0.16,0.16,33100,0.0,0.0
2024-10-24 00:00:00-04:00,0.17,0.17,0.16,0.16,44700,0.0,0.0
2024-10-23 00:00:00-04:00,0.17,0.17,0.16,0.17,284900,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.17,0.16,0.16,163900,0.0,0.0
2024-10-21 00:00:00-04:00,0.16,0.17,0.15,0.16,405800,0.0,0.0
2024-10-18 00:00:00-04:00,0.17,0.17,0.15,0.16,226500,0.0,0.0
2024-10-17 00:00:00-04:00,0.17,0.17,0.15,0.16,253800,0.0,0.0
2024-10-16 00:00:00-04:00,0.16,0.16,0.14,0.15,490800,0.0,0.0
2024-10-15 00:00:00-04:00,0.16,0.16,0.15,0.16,213200,0.0,0.0
2024-10-14 00:00:00-04:00,0.16,0.17,0.16,0.16,144100,0.0,0.0
2024-10-11 00:00:00-04:00,0.16,0.17,0.16,0.16,63700,0.0,0.0
2024-10-10 00:00:00-04:00,0.16,0.17,0.16,0.16,27700,0.0,0.0
2024-10-09 00:00:00-04:00,0.17,0.17,0.16,0.17,68900,0.0,0.0
2024-10-08 00:00:00-04:00,0.17,0.18,0.16,0.18,43900,0.0,0.0
2024-10-07 00:00:00-04:00,0.17,0.17,0.16,0.17,27900,0.0,0.0
2024-10-04 00:00:00-04:00,0.16,0.17,0.16,0.16,21800,0.0,0.0
2024-10-03 00:00:00-04:00,0.16,0.17,0.16,0.16,105600,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.16,0.14,0.16,14600,0.0,0.0
2024-10-01 00:00:00-04:00,0.16,0.16,0.16,0.16,56000,0.0,0.0
2024-09-30 00:00:00-04:00,0.16,0.17,0.16,0.16,27100,0.0,0.0
2024-09-27 00:00:00-04:00,0.17,0.17,0.16,0.16,32400,0.0,0.0
2024-09-26 00:00:00-04:00,0.14,0.17,0.14,0.16,80500,0.0,0.0
2024-09-25 00:00:00-04:00,0.16,0.16,0.15,0.16,160600,0.0,0.0
2024-09-24 00:00:00-04:00,0.17,0.17,0.16,0.16,345100,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.18,0.15,0.17,194300,0.0,0.0
2024-09-20 00:00:00-04:00,0.12,0.18,0.12,0.17,589800,0.0,0.0
2024-09-19 00:00:00-04:00,0.17,0.17,0.16,0.16,281700,0.0,0.0
2024-09-18 00:00:00-04:00,0.17,0.17,0.15,0.16,193600,0.0,0.0
2024-09-17 00:00:00-04:00,0.15,0.17,0.15,0.16,102300,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.18,0.14,0.16,774300,0.0,0.0
2024-09-13 00:00:00-04:00,0.14,0.14,0.14,0.14,86700,0.0,0.0
2024-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,138000,0.0,0.0
2024-09-11 00:00:00-04:00,0.14,0.14,0.13,0.14,220500,0.0,0.0
2024-09-10 00:00:00-04:00,0.14,0.14,0.12,0.14,530000,0.0,0.0
2024-09-09 00:00:00-04:00,0.14,0.14,0.12,0.13,31800,0.0,0.0
2024-09-06 00:00:00-04:00,0.13,0.13,0.13,0.13,84900,0.0,0.0
2024-09-05 00:00:00-04:00,0.13,0.15,0.13,0.13,69900,0.0,0.0
2024-09-04 00:00:00-04:00,0.13,0.13,0.13,0.13,13400,0.0,0.0
2024-09-03 00:00:00-04:00,0.13,0.14,0.13,0.13,81200,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.14,0.13,0.13,114500,0.0,0.0
2024-08-29 00:00:00-04:00,0.15,0.15,0.13,0.14,152400,0.0,0.0
2024-08-28 00:00:00-04:00,0.14,0.14,0.13,0.13,49500,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.15,0.14,0.14,163900,0.0,0.0
2024-08-26 00:00:00-04:00,0.14,0.14,0.14,0.14,30900,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.14,0.13,0.14,99400,0.0,0.0
2024-08-22 00:00:00-04:00,0.16,0.16,0.13,0.14,21900,0.0,0.0
2024-08-21 00:00:00-04:00,0.14,0.14,0.13,0.13,11200,0.0,0.0
