Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,5686,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.07,0.06,0.06,41300,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.06,0.05,0.06,46400,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.05,0.06,94000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.07,0.05,0.07,23000,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.05,0.07,318100,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.08,0.07,0.08,10200,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.08,0.08,71200,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,28200,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.09,0.09,32000,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.11,0.08,0.11,12700,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.09,0.09,185500,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.11,0.1,0.11,15400,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.11,0.1,0.1,530400,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.09,0.06,0.09,486700,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.08,0.06,0.07,103000,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.05,445600,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,10200,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.06,0.05,0.06,16500,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.05,0.05,186200,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.06,0.05,0.06,62600,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.05,0.05,129300,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,32000,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,44400,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,379200,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.05,0.05,223600,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.05,0.06,78800,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,72500,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.06,0.06,92300,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,272500,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,259800,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.07,0.06,0.06,249100,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,8100,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,70500,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,45000,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,149300,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,30800,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,197100,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,212600,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,117000,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.06,0.05,0.06,3800,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,65300,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.05,0.06,1068400,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.06,0.07,10300,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.07,0.06,0.06,113600,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.05,0.07,378300,0.0,0.0
