Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,219000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,13000,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.02,0.01,0.02,81400,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,2100,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,4800,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.02,0.01,0.02,48900,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.02,0.01,0.01,43500,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.02,0.01,0.01,79800,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.01,0.01,193000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,18100,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
