Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.12,2.4,2.1,2.15,27082,0.0,0.0
2025-11-24 00:00:00-05:00,2.19,2.23,2.06,2.11,22892,0.0,0.0
2025-11-21 00:00:00-05:00,2.16,2.16,2.05,2.16,49163,0.0,0.0
2025-11-20 00:00:00-05:00,2.24,2.33,2.11,2.11,63700,0.0,0.0
2025-11-19 00:00:00-05:00,2.38,2.41,2.23,2.24,42800,0.0,0.0
2025-11-18 00:00:00-05:00,2.24,2.75,2.1,2.46,300100,0.0,0.0
2025-11-17 00:00:00-05:00,2.28,2.35,2.18,2.25,81000,0.0,0.0
2025-11-14 00:00:00-05:00,2.2,2.38,2.12,2.27,81500,0.0,0.0
2025-11-13 00:00:00-05:00,2.35,2.41,2.27,2.27,90700,0.0,0.0
2025-11-12 00:00:00-05:00,2.61,2.83,2.41,2.44,628400,0.0,0.0
2025-11-11 00:00:00-05:00,2.49,3.14,2.49,2.93,4193200,0.0,0.0
2025-11-10 00:00:00-05:00,2.47,2.51,2.41,2.48,44200,0.0,0.0
2025-11-07 00:00:00-05:00,2.35,2.46,2.35,2.46,32700,0.0,0.0
2025-11-06 00:00:00-05:00,2.37,2.48,2.31,2.33,18900,0.0,0.0
2025-11-05 00:00:00-05:00,2.34,2.45,2.33,2.4,52100,0.0,0.0
2025-11-04 00:00:00-05:00,2.29,2.4,2.22,2.22,104900,0.0,0.0
2025-11-03 00:00:00-05:00,2.04,2.2,2.04,2.15,36100,0.0,0.0
2025-10-31 00:00:00-04:00,2.05,2.36,2.05,2.1,34900,0.0,0.0
2025-10-30 00:00:00-04:00,2.32,2.49,1.9,2.05,34400,0.0,0.0
2025-10-29 00:00:00-04:00,2.45,2.48,2.3,2.37,31300,0.0,0.0
2025-10-28 00:00:00-04:00,2.45,2.54,2.29,2.49,38900,0.0,0.0
2025-10-27 00:00:00-04:00,2.5,2.51,2.41,2.43,14300,0.0,0.0
2025-10-24 00:00:00-04:00,2.38,2.53,2.31,2.5,63900,0.0,0.0
2025-10-23 00:00:00-04:00,2.19,2.42,2.19,2.39,50900,0.0,0.0
