Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,105.18,107.75,104.86,107.21,537356,0.0,0.0
2025-11-24 00:00:00-05:00,104.81,104.99,103.56,104.21,1025800,0.0,0.0
2025-11-21 00:00:00-05:00,103.36,106.29,102.66,105.14,1411051,0.0,0.0
2025-11-20 00:00:00-05:00,102.88,105.11,101.91,102.54,1117900,0.0,0.0
2025-11-19 00:00:00-05:00,102.82,103.33,101.75,102.46,1056400,0.0,0.0
2025-11-18 00:00:00-05:00,103.09,103.76,102.14,102.59,858000,0.0,0.0
2025-11-17 00:00:00-05:00,106.61,106.61,103.85,103.97,628600,0.0,0.0
2025-11-14 00:00:00-05:00,107.81,108.19,106.4,106.74,688000,0.0,0.0
2025-11-13 00:00:00-05:00,107.41,108.58,106.89,108.14,824300,0.0,0.0
2025-11-12 00:00:00-05:00,107.54,108.7,107.33,107.47,649400,0.0,0.0
2025-11-11 00:00:00-05:00,108.53,108.8,107.27,107.46,654400,0.0,0.0
2025-11-10 00:00:00-05:00,107.45,108.61,106.26,108.05,653300,0.0,0.0
2025-11-07 00:00:00-05:00,106.16,107.55,105.99,107.45,765000,0.0,0.0
2025-11-06 00:00:00-05:00,108.82,108.82,105.64,105.88,806200,0.0,0.0
2025-11-05 00:00:00-05:00,107.99,108.74,106.72,107.57,753800,0.0,0.0
2025-11-04 00:00:00-05:00,107.93,108.49,106.78,108.1,654000,0.0,0.0
2025-11-03 00:00:00-05:00,108.24,108.65,106.7,108.3,1014900,0.0,0.0
2025-10-31 00:00:00-04:00,107.67,109.67,107.55,109.28,1405300,0.0,0.0
2025-10-30 00:00:00-04:00,108.2,110.21,107.63,108.71,629900,0.0,0.0
2025-10-29 00:00:00-04:00,110.95,111.19,108.25,108.37,873000,0.0,0.0
2025-10-28 00:00:00-04:00,111.98,113.43,111.02,111.59,865900,0.0,0.0
2025-10-27 00:00:00-04:00,111.99,112.21,111.35,111.6,650700,0.0,0.0
2025-10-24 00:00:00-04:00,113.22,113.62,111.33,111.5,641700,0.0,0.0
2025-10-23 00:00:00-04:00,112.1,112.87,110.99,112.32,559100,0.0,0.0
2025-10-22 00:00:00-04:00,113.51,114.02,111.63,111.77,820000,0.0,0.0
2025-10-21 00:00:00-04:00,111.75,113.89,111.75,113.23,747600,0.0,0.0
2025-10-20 00:00:00-04:00,111.76,112.19,111.22,112.03,540400,0.54,0.0
2025-10-17 00:00:00-04:00,112.46,112.79,110.1,111.65,1432000,0.0,0.0
2025-10-16 00:00:00-04:00,113.01,113.38,111.36,112.2,1185500,0.0,0.0
2025-10-15 00:00:00-04:00,113.58,114.71,112.41,113.03,569500,0.0,0.0
2025-10-14 00:00:00-04:00,112.1,114.46,111.62,113.51,1152400,0.0,0.0
2025-10-13 00:00:00-04:00,111.23,112.12,110.62,111.03,647400,0.0,0.0
2025-10-10 00:00:00-04:00,110.95,112.42,110.28,110.69,1104000,0.0,0.0
2025-10-09 00:00:00-04:00,112.53,113.23,109.84,110.33,562400,0.0,0.0
2025-10-08 00:00:00-04:00,112.96,113.05,111.89,112.58,521500,0.0,0.0
2025-10-07 00:00:00-04:00,113.79,114.66,112.06,112.21,836500,0.0,0.0
2025-10-06 00:00:00-04:00,116.18,116.27,113.25,113.65,867100,0.0,0.0
2025-10-03 00:00:00-04:00,115.8,116.82,115.22,116.27,900500,0.0,0.0
2025-10-02 00:00:00-04:00,115.98,116.71,114.66,115.71,1278700,0.0,0.0
2025-10-01 00:00:00-04:00,117.34,121.35,114.47,116.63,1845500,0.0,0.0
2025-09-30 00:00:00-04:00,116.74,117.56,115.97,117.31,1987200,0.0,0.0
2025-09-29 00:00:00-04:00,116.65,116.69,114.38,116.47,1737000,0.0,0.0
2025-09-26 00:00:00-04:00,116.03,116.8,115.42,116.45,942400,0.0,0.0
2025-09-25 00:00:00-04:00,117.14,117.42,115.26,115.58,595700,0.0,0.0
2025-09-24 00:00:00-04:00,119.0,119.93,117.38,117.73,769200,0.0,0.0
2025-09-23 00:00:00-04:00,119.99,121.52,118.56,118.97,963000,0.0,0.0
2025-09-22 00:00:00-04:00,121.72,122.22,120.49,120.58,583000,0.0,0.0
2025-09-19 00:00:00-04:00,123.53,123.89,121.42,121.86,1528600,0.0,0.0
2025-09-18 00:00:00-04:00,122.63,124.42,122.35,123.46,647800,0.0,0.0
2025-09-17 00:00:00-04:00,125.31,126.53,121.99,122.39,822700,0.0,0.0
2025-09-16 00:00:00-04:00,124.9,125.24,123.98,124.79,525600,0.0,0.0
2025-09-15 00:00:00-04:00,126.16,126.16,124.73,124.82,376600,0.0,0.0
2025-09-12 00:00:00-04:00,126.62,127.77,125.74,125.78,336400,0.0,0.0
2025-09-11 00:00:00-04:00,124.39,127.89,123.64,127.61,488500,0.0,0.0
2025-09-10 00:00:00-04:00,124.26,125.39,123.54,124.0,556100,0.0,0.0
2025-09-09 00:00:00-04:00,126.72,126.93,124.36,124.99,1194200,0.0,0.0
2025-09-08 00:00:00-04:00,125.29,127.75,124.97,127.47,811700,0.0,0.0
2025-09-05 00:00:00-04:00,125.33,126.89,125.13,126.01,801200,0.0,0.0
2025-09-04 00:00:00-04:00,122.91,124.67,121.69,124.51,631600,0.0,0.0
2025-09-03 00:00:00-04:00,121.62,122.49,121.36,122.21,587000,0.0,0.0
2025-09-02 00:00:00-04:00,122.01,123.35,121.13,122.25,608700,0.0,0.0
2025-08-29 00:00:00-04:00,125.32,125.57,124.03,124.71,634600,0.0,0.0
2025-08-28 00:00:00-04:00,125.71,125.71,123.99,124.88,466800,0.0,0.0
2025-08-27 00:00:00-04:00,124.59,125.81,124.55,125.28,773000,0.0,0.0
2025-08-26 00:00:00-04:00,125.16,125.9,124.7,124.93,764700,0.0,0.0
2025-08-25 00:00:00-04:00,126.49,126.49,124.89,125.12,456800,0.0,0.0
2025-08-22 00:00:00-04:00,124.76,128.5,124.02,126.96,621000,0.0,0.0
2025-08-21 00:00:00-04:00,122.73,123.9,121.99,123.74,699300,0.0,0.0
2025-08-20 00:00:00-04:00,125.56,126.3,123.42,123.57,997000,0.0,0.0
2025-08-19 00:00:00-04:00,123.12,125.86,122.48,125.64,830800,0.0,0.0
2025-08-18 00:00:00-04:00,122.66,123.49,121.69,122.57,713900,0.0,0.0
2025-08-15 00:00:00-04:00,123.85,123.85,122.22,122.61,390500,0.0,0.0
2025-08-14 00:00:00-04:00,124.13,124.36,123.05,123.5,458300,0.0,0.0
2025-08-13 00:00:00-04:00,121.89,125.0,121.7,124.95,477800,0.0,0.0
2025-08-12 00:00:00-04:00,118.96,121.51,118.96,121.24,592800,0.0,0.0
2025-08-11 00:00:00-04:00,119.28,120.3,118.59,118.79,498500,0.0,0.0
2025-08-08 00:00:00-04:00,118.49,120.23,118.26,119.07,616000,0.0,0.0
2025-08-07 00:00:00-04:00,120.07,120.63,117.51,118.52,731200,0.0,0.0
2025-08-06 00:00:00-04:00,118.79,119.45,118.03,119.17,931700,0.0,0.0
2025-08-05 00:00:00-04:00,118.68,119.8,118.11,119.41,767600,0.0,0.0
2025-08-04 00:00:00-04:00,117.07,118.5,117.01,118.03,555200,0.0,0.0
2025-08-01 00:00:00-04:00,115.86,117.17,114.59,116.94,771900,0.0,0.0
2025-07-31 00:00:00-04:00,117.23,119.3,116.4,116.84,1009100,0.0,0.0
2025-07-30 00:00:00-04:00,118.86,119.39,117.6,118.19,1196200,0.0,0.0
2025-07-29 00:00:00-04:00,120.94,121.34,119.07,119.68,973000,0.0,0.0
2025-07-28 00:00:00-04:00,121.71,121.93,120.28,120.96,874100,0.0,0.0
2025-07-25 00:00:00-04:00,122.41,122.41,121.02,122.19,1377700,0.0,0.0
2025-07-24 00:00:00-04:00,121.27,125.48,119.71,122.05,2196900,0.0,0.0
2025-07-23 00:00:00-04:00,112.49,112.79,111.45,112.41,942500,0.0,0.0
2025-07-22 00:00:00-04:00,110.05,111.41,109.3,111.37,1331700,0.0,0.0
2025-07-21 00:00:00-04:00,111.36,112.04,110.32,110.44,990200,0.0,0.0
2025-07-18 00:00:00-04:00,111.01,111.21,109.93,110.89,715500,0.0,0.0
2025-07-17 00:00:00-04:00,109.93,111.48,109.51,111.06,612500,0.0,0.0
2025-07-16 00:00:00-04:00,109.62,110.18,108.45,110.06,401500,0.0,0.0
2025-07-15 00:00:00-04:00,111.98,112.72,109.47,109.54,561900,0.51,0.0
2025-07-14 00:00:00-04:00,111.62,112.03,110.56,111.69,571100,0.0,0.0
2025-07-11 00:00:00-04:00,111.86,112.82,110.79,112.24,846300,0.0,0.0
2025-07-10 00:00:00-04:00,113.08,114.28,112.75,113.24,647500,0.0,0.0
2025-07-09 00:00:00-04:00,112.13,113.21,111.15,113.08,715700,0.0,0.0
2025-07-08 00:00:00-04:00,110.31,112.54,109.95,111.46,841700,0.0,0.0
2025-07-07 00:00:00-04:00,111.69,112.24,109.57,110.0,511500,0.0,0.0
2025-07-03 00:00:00-04:00,112.25,112.59,111.58,112.3,375600,0.0,0.0
2025-07-02 00:00:00-04:00,111.93,112.5,110.66,112.07,869500,0.0,0.0
2025-07-01 00:00:00-04:00,108.34,113.14,107.77,111.34,1016000,0.0,0.0
2025-06-30 00:00:00-04:00,109.54,109.66,108.24,108.82,653000,0.0,0.0
2025-06-27 00:00:00-04:00,108.75,110.28,107.98,109.53,1387900,0.0,0.0
2025-06-26 00:00:00-04:00,108.54,109.32,107.98,108.41,879600,0.0,0.0
2025-06-25 00:00:00-04:00,109.33,109.33,107.41,107.98,977800,0.0,0.0
2025-06-24 00:00:00-04:00,109.03,110.02,108.01,109.19,1382000,0.0,0.0
2025-06-23 00:00:00-04:00,105.84,108.15,105.12,107.95,1244800,0.0,0.0
2025-06-20 00:00:00-04:00,106.86,106.97,105.49,105.82,1201100,0.0,0.0
2025-06-18 00:00:00-04:00,106.32,107.57,105.59,106.02,831200,0.0,0.0
2025-06-17 00:00:00-04:00,106.89,108.12,106.1,106.36,871600,0.0,0.0
2025-06-16 00:00:00-04:00,108.66,109.36,106.99,107.77,783300,0.0,0.0
2025-06-13 00:00:00-04:00,112.14,112.63,106.7,107.07,1185800,0.0,0.0
