Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.87,4.01,3.81,3.92,641931,0.0,0.0
2025-11-21 00:00:00-05:00,3.84,4.05,3.83,3.87,772199,0.0,0.0
2025-11-20 00:00:00-05:00,3.97,4.08,3.63,3.82,764700,0.0,0.0
2025-11-19 00:00:00-05:00,3.98,4.12,3.65,3.88,846400,0.0,0.0
2025-11-18 00:00:00-05:00,3.63,3.98,3.49,3.92,767000,0.0,0.0
2025-11-17 00:00:00-05:00,3.91,3.95,3.58,3.72,955300,0.0,0.0
2025-11-14 00:00:00-05:00,3.92,4.01,3.86,3.98,667400,0.0,0.0
2025-11-13 00:00:00-05:00,4.16,4.21,3.97,4.03,882200,0.0,0.0
2025-11-12 00:00:00-05:00,4.32,4.36,4.12,4.21,678400,0.0,0.0
2025-11-11 00:00:00-05:00,4.37,4.4,4.2,4.28,521400,0.0,0.0
2025-11-10 00:00:00-05:00,4.65,4.65,4.35,4.36,782200,0.0,0.0
2025-11-07 00:00:00-05:00,4.69,4.76,4.42,4.61,808500,0.0,0.0
2025-11-06 00:00:00-05:00,5.21,5.21,4.62,4.77,1200900,0.0,0.0
2025-11-05 00:00:00-05:00,4.18,5.42,3.97,5.29,3489400,0.0,0.0
2025-11-04 00:00:00-05:00,5.04,5.64,5.0,5.5,1390700,0.0,0.0
2025-11-03 00:00:00-05:00,5.47,5.5,4.95,5.11,910000,0.0,0.0
2025-10-31 00:00:00-04:00,5.46,5.6,5.18,5.5,564100,0.0,0.0
2025-10-30 00:00:00-04:00,5.47,5.47,5.23,5.45,684400,0.0,0.0
2025-10-29 00:00:00-04:00,6.02,6.02,5.38,5.52,1077300,0.0,0.0
2025-10-28 00:00:00-04:00,6.35,6.6,5.99,6.06,668500,0.0,0.0
2025-10-27 00:00:00-04:00,6.53,6.63,6.2,6.28,517400,0.0,0.0
2025-10-24 00:00:00-04:00,6.61,6.63,6.41,6.45,191500,0.0,0.0
2025-10-23 00:00:00-04:00,6.63,6.75,6.37,6.45,260800,0.0,0.0
2025-10-22 00:00:00-04:00,6.69,7.13,6.29,6.64,892800,0.0,0.0
2025-10-21 00:00:00-04:00,6.36,6.65,6.24,6.59,414700,0.0,0.0
2025-10-20 00:00:00-04:00,6.78,6.79,6.07,6.37,960800,0.0,0.0
2025-10-17 00:00:00-04:00,6.47,6.68,6.36,6.68,380000,0.0,0.0
2025-10-16 00:00:00-04:00,6.64,6.72,6.31,6.53,625600,0.0,0.0
2025-10-15 00:00:00-04:00,6.35,6.65,6.18,6.55,393700,0.0,0.0
2025-10-14 00:00:00-04:00,6.11,6.34,6.08,6.2,291600,0.0,0.0
2025-10-13 00:00:00-04:00,6.1,6.43,5.99,6.25,703700,0.0,0.0
2025-10-10 00:00:00-04:00,6.16,6.23,5.84,5.97,484300,0.0,0.0
2025-10-09 00:00:00-04:00,6.56,6.64,6.15,6.16,389100,0.0,0.0
2025-10-08 00:00:00-04:00,6.3,6.71,6.15,6.57,364900,0.0,0.0
2025-10-07 00:00:00-04:00,6.65,6.76,6.1,6.32,696600,0.0,0.0
2025-10-06 00:00:00-04:00,7.15,7.15,6.55,6.64,602300,0.0,0.0
2025-10-03 00:00:00-04:00,7.15,7.4,7.09,7.12,233100,0.0,0.0
2025-10-02 00:00:00-04:00,7.14,7.23,6.98,7.1,241700,0.0,0.0
2025-10-01 00:00:00-04:00,7.0,7.21,6.86,7.11,340200,0.0,0.0
2025-09-30 00:00:00-04:00,7.07,7.17,6.83,7.02,632200,0.0,0.0
2025-09-29 00:00:00-04:00,7.34,7.34,7.03,7.12,256800,0.0,0.0
2025-09-26 00:00:00-04:00,7.21,7.43,7.13,7.25,329900,0.0,0.0
2025-09-25 00:00:00-04:00,7.34,7.36,7.05,7.28,458000,0.0,0.0
2025-09-24 00:00:00-04:00,7.66,7.99,7.45,7.52,363600,0.0,0.0
2025-09-23 00:00:00-04:00,7.85,8.11,7.52,7.61,338200,0.0,0.0
2025-09-22 00:00:00-04:00,8.19,8.34,7.85,7.88,454500,0.0,0.0
2025-09-19 00:00:00-04:00,8.84,8.86,8.2,8.28,698500,0.0,0.0
2025-09-18 00:00:00-04:00,8.86,9.19,8.76,8.86,336800,0.0,0.0
2025-09-17 00:00:00-04:00,8.95,9.5,8.68,8.78,435600,0.0,0.0
