Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.14,10.15,10.14,10.15,155,0.0,0.0
2025-11-20 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.15,10.15,10.15,10.15,10100,0.0,0.0
2025-11-17 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.14,10.14,10.14,10.14,11100,0.0,0.0
2025-11-13 00:00:00-05:00,10.14,10.14,10.14,10.14,500,0.0,0.0
2025-11-12 00:00:00-05:00,10.1,10.14,10.09,10.14,6800,0.0,0.0
2025-11-11 00:00:00-05:00,10.15,10.15,10.14,10.15,7900,0.0,0.0
2025-11-10 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.13,10.15,10.13,10.15,72900,0.0,0.0
2025-11-06 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.11,10.15,10.11,10.14,159300,0.0,0.0
2025-11-04 00:00:00-05:00,10.06,10.11,10.06,10.11,105200,0.0,0.0
2025-11-03 00:00:00-05:00,10.06,10.06,10.06,10.06,1500,0.0,0.0
2025-10-31 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.06,10.06,10.06,10.06,100000,0.0,0.0
2025-10-29 00:00:00-04:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2025-10-28 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.02,10.03,10.01,10.02,2500,0.0,0.0
2025-10-22 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2025-10-21 00:00:00-04:00,10.09,10.1,10.04,10.1,12300,0.0,0.0
2025-10-20 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.09,10.09,10.09,10.09,500,0.0,0.0
2025-10-16 00:00:00-04:00,10.04,10.09,10.04,10.09,150400,0.0,0.0
2025-10-15 00:00:00-04:00,10.05,10.13,10.04,10.05,28500,0.0,0.0
2025-10-14 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.01,10.0,10.01,90100,0.0,0.0
2025-10-10 00:00:00-04:00,10.01,10.01,10.0,10.0,64500,0.0,0.0
2025-10-09 00:00:00-04:00,10.01,10.01,10.01,10.01,600,0.0,0.0
2025-10-08 00:00:00-04:00,10.0,10.02,10.0,10.0,518400,0.0,0.0
2025-10-07 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-10-06 00:00:00-04:00,9.98,10.03,9.98,10.03,900,0.0,0.0
2025-10-03 00:00:00-04:00,9.99,10.04,9.98,9.99,41300,0.0,0.0
2025-10-02 00:00:00-04:00,9.99,10.03,9.99,10.03,4500,0.0,0.0
2025-10-01 00:00:00-04:00,9.99,10.04,9.99,9.99,3100,0.0,0.0
2025-09-30 00:00:00-04:00,10.03,10.03,9.96,9.96,1000,0.0,0.0
2025-09-29 00:00:00-04:00,10.04,10.04,9.98,9.98,400,0.0,0.0
2025-09-26 00:00:00-04:00,9.99,10.0,9.99,10.0,5600,0.0,0.0
2025-09-25 00:00:00-04:00,10.03,10.05,9.98,10.05,34200,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,10.0,9.98,10.0,105500,0.0,0.0
2025-09-23 00:00:00-04:00,9.99,9.99,9.99,9.99,20700,0.0,0.0
2025-09-22 00:00:00-04:00,9.98,9.98,9.98,9.98,800,0.0,0.0
2025-09-19 00:00:00-04:00,9.97,9.99,9.97,9.99,140400,0.0,0.0
2025-09-18 00:00:00-04:00,9.97,9.99,9.97,9.98,1900,0.0,0.0
2025-09-17 00:00:00-04:00,9.97,9.98,9.97,9.97,83900,0.0,0.0
2025-09-16 00:00:00-04:00,9.97,9.98,9.96,9.96,217200,0.0,0.0
2025-09-15 00:00:00-04:00,9.97,9.98,9.96,9.96,76100,0.0,0.0
2025-09-12 00:00:00-04:00,9.97,9.98,9.96,9.96,675200,0.0,0.0
2025-09-11 00:00:00-04:00,9.97,9.97,9.96,9.97,699400,0.0,0.0
2025-09-10 00:00:00-04:00,9.97,9.98,9.97,9.97,31300,0.0,0.0
2025-09-09 00:00:00-04:00,9.94,9.96,9.94,9.96,850100,0.0,0.0
2025-09-08 00:00:00-04:00,9.96,9.96,9.94,9.94,1400,0.0,0.0
2025-09-05 00:00:00-04:00,9.96,10.0,9.96,9.96,501700,0.0,0.0
