Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,89.18,91.86,87.12,91.55,179778,0.0,0.0
2025-11-20 00:00:00-05:00,88.87,89.98,87.98,88.69,130500,0.0,0.0
2025-11-19 00:00:00-05:00,88.79,89.4,87.3,87.85,159100,0.0,0.0
2025-11-18 00:00:00-05:00,89.23,89.92,88.0,89.06,168200,0.0,0.0
2025-11-17 00:00:00-05:00,88.59,89.53,88.22,88.49,213100,0.0,0.0
2025-11-14 00:00:00-05:00,87.54,88.43,86.4,88.09,214400,0.0,0.0
2025-11-13 00:00:00-05:00,87.27,88.48,86.67,87.35,164100,0.0,0.0
2025-11-12 00:00:00-05:00,87.51,88.54,86.95,87.28,190100,0.0,0.0
2025-11-11 00:00:00-05:00,86.07,87.58,85.83,86.96,326400,0.0,0.0
2025-11-10 00:00:00-05:00,84.31,86.86,83.91,86.0,223000,0.0,0.0
2025-11-07 00:00:00-05:00,82.78,85.02,81.82,83.59,251100,0.0,0.0
2025-11-06 00:00:00-05:00,82.25,82.5,80.62,82.0,204200,0.0,0.0
2025-11-05 00:00:00-05:00,80.42,84.0,80.42,81.75,464800,0.0,0.0
2025-11-04 00:00:00-05:00,76.59,80.07,76.0,79.77,346200,0.0,0.0
2025-11-03 00:00:00-05:00,76.75,77.0,74.29,76.23,284200,0.0,0.0
2025-10-31 00:00:00-04:00,76.9,77.62,76.51,77.3,211300,0.0,0.0
2025-10-30 00:00:00-04:00,78.21,78.21,76.19,77.53,226200,0.0,0.0
2025-10-29 00:00:00-04:00,76.23,78.07,75.83,77.02,265300,0.0,0.0
2025-10-28 00:00:00-04:00,78.17,78.44,76.36,76.81,207100,0.0,0.0
2025-10-27 00:00:00-04:00,79.53,79.63,78.7,78.75,112200,0.0,0.0
2025-10-24 00:00:00-04:00,79.04,79.6,78.34,79.26,110800,0.0,0.0
2025-10-23 00:00:00-04:00,78.78,79.53,77.8,78.91,160200,0.0,0.0
2025-10-22 00:00:00-04:00,80.31,80.45,78.15,78.78,151500,0.0,0.0
2025-10-21 00:00:00-04:00,79.44,80.09,79.06,79.96,141300,0.0,0.0
2025-10-20 00:00:00-04:00,80.24,80.55,78.93,79.51,135500,0.0,0.0
2025-10-17 00:00:00-04:00,78.71,79.98,77.85,79.78,175800,0.0,0.0
2025-10-16 00:00:00-04:00,79.49,79.78,77.8,78.64,226500,0.0,0.0
2025-10-15 00:00:00-04:00,80.67,80.67,76.77,80.29,393200,0.0,0.0
