Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,301.26,308.32,295.97,305.49,436604,0.0,0.0
2025-11-20 00:00:00-05:00,315.44,319.9,301.32,301.83,533300,0.0,0.0
2025-11-19 00:00:00-05:00,307.0,311.05,304.8,309.74,312900,0.0,0.0
2025-11-18 00:00:00-05:00,310.32,312.37,305.37,309.16,308900,0.0,0.0
2025-11-17 00:00:00-05:00,314.0,314.66,308.34,309.74,321000,0.0,0.0
2025-11-14 00:00:00-05:00,309.33,317.25,305.3,313.97,340400,0.0,0.0
2025-11-13 00:00:00-05:00,320.0,321.04,310.06,312.67,431400,0.0,0.0
2025-11-12 00:00:00-05:00,321.45,325.76,317.77,317.89,471100,0.0,0.0
2025-11-11 00:00:00-05:00,317.57,327.98,315.38,324.19,725400,0.0,0.0
2025-11-10 00:00:00-05:00,311.17,319.79,310.97,318.66,708100,0.0,0.0
2025-11-07 00:00:00-05:00,303.86,310.8,299.07,309.56,595400,0.0,0.0
2025-11-06 00:00:00-05:00,307.12,308.22,301.29,305.43,434600,0.0,0.0
2025-11-05 00:00:00-05:00,313.45,314.5,305.28,306.68,525500,0.0,0.0
2025-11-04 00:00:00-05:00,312.55,318.2,311.0,315.9,383300,0.0,0.0
2025-11-03 00:00:00-05:00,322.41,323.12,312.18,317.54,651000,0.0,0.0
2025-10-31 00:00:00-04:00,316.18,323.34,311.85,322.02,788400,0.0,0.0
2025-10-30 00:00:00-04:00,315.0,330.0,310.0,319.07,981500,0.0,0.0
2025-10-29 00:00:00-04:00,300.0,301.24,296.3,298.42,549400,0.0,0.0
2025-10-28 00:00:00-04:00,300.42,304.51,298.09,299.14,402700,0.0,0.0
2025-10-27 00:00:00-04:00,304.0,309.0,299.19,301.69,562900,0.0,0.0
2025-10-24 00:00:00-04:00,293.28,301.74,290.69,299.91,525200,0.0,0.0
2025-10-23 00:00:00-04:00,283.58,291.96,283.58,290.09,382100,0.0,0.0
2025-10-22 00:00:00-04:00,288.0,288.05,282.15,283.64,350300,0.0,0.0
2025-10-21 00:00:00-04:00,287.43,291.56,287.15,287.53,277900,0.0,0.0
2025-10-20 00:00:00-04:00,281.81,287.04,281.81,285.77,320500,0.0,0.0
2025-10-17 00:00:00-04:00,280.16,283.4,277.01,280.02,359500,0.0,0.0
2025-10-16 00:00:00-04:00,286.65,287.57,282.51,282.66,354300,0.0,0.0
2025-10-15 00:00:00-04:00,293.0,295.49,278.64,284.96,562800,0.0,0.0
2025-10-14 00:00:00-04:00,288.21,296.03,284.02,291.94,642700,0.0,0.0
2025-10-13 00:00:00-04:00,283.51,288.23,283.16,287.9,334400,0.0,0.0
2025-10-10 00:00:00-04:00,286.13,287.22,281.3,282.99,421900,0.0,0.0
2025-10-09 00:00:00-04:00,290.83,291.49,284.71,286.14,333600,0.0,0.0
2025-10-08 00:00:00-04:00,286.74,290.83,285.36,290.83,264900,0.0,0.0
2025-10-07 00:00:00-04:00,289.57,291.34,284.18,285.38,442800,0.0,0.0
2025-10-06 00:00:00-04:00,285.96,290.67,285.7,288.49,335500,0.0,0.0
2025-10-03 00:00:00-04:00,283.34,286.37,279.0,284.24,387400,0.0,0.0
2025-10-02 00:00:00-04:00,285.58,287.13,281.41,282.22,378500,0.0,0.0
2025-10-01 00:00:00-04:00,284.54,291.52,283.75,286.01,468500,0.0,0.0
2025-09-30 00:00:00-04:00,279.64,288.11,279.64,287.91,425800,0.0,0.0
2025-09-29 00:00:00-04:00,281.38,282.25,278.81,279.53,308000,0.0,0.0
2025-09-26 00:00:00-04:00,273.3,279.35,273.25,278.77,369000,0.0,0.0
2025-09-25 00:00:00-04:00,278.92,281.1,270.2,271.25,699800,0.0,0.0
2025-09-24 00:00:00-04:00,276.52,280.97,276.41,277.51,600600,0.0,0.0
2025-09-23 00:00:00-04:00,277.0,280.8,275.01,276.01,427300,0.0,0.0
2025-09-22 00:00:00-04:00,273.88,276.86,273.68,276.16,497100,0.0,0.0
2025-09-19 00:00:00-04:00,276.06,277.0,271.35,275.13,1344100,0.0,0.0
2025-09-18 00:00:00-04:00,272.2,275.9,270.68,274.69,454600,0.0,0.0
2025-09-17 00:00:00-04:00,272.86,274.87,271.43,272.46,353700,0.0,0.0
2025-09-16 00:00:00-04:00,274.29,276.91,270.29,273.19,609400,0.0,0.0
2025-09-15 00:00:00-04:00,273.13,276.59,270.81,273.02,504600,0.0,0.0
2025-09-12 00:00:00-04:00,277.51,277.74,274.06,274.71,217100,0.0,0.0
2025-09-11 00:00:00-04:00,272.19,276.93,272.19,276.07,295200,0.0,0.0
2025-09-10 00:00:00-04:00,267.52,273.71,267.18,271.93,408500,0.0,0.0
2025-09-09 00:00:00-04:00,269.3,269.71,264.0,267.07,431800,0.0,0.0
2025-09-08 00:00:00-04:00,270.87,271.02,265.44,269.94,399600,0.0,0.0
2025-09-05 00:00:00-04:00,270.14,271.33,266.0,271.13,362700,0.0,0.0
2025-09-04 00:00:00-04:00,268.5,270.53,267.17,269.98,385600,0.0,0.0
2025-09-03 00:00:00-04:00,270.29,270.32,266.6,269.33,456400,0.0,0.0
2025-09-02 00:00:00-04:00,269.64,272.26,267.51,269.71,453600,0.0,0.0
2025-08-29 00:00:00-04:00,274.69,276.19,270.37,270.79,363900,1.35,0.0
2025-08-28 00:00:00-04:00,275.04,275.95,271.7,273.92,448100,0.0,0.0
2025-08-27 00:00:00-04:00,270.23,275.55,269.98,275.03,393200,0.0,0.0
2025-08-26 00:00:00-04:00,268.78,272.36,267.82,270.41,432700,0.0,0.0
2025-08-25 00:00:00-04:00,269.2,270.3,268.41,269.39,342600,0.0,0.0
2025-08-22 00:00:00-04:00,266.65,270.3,266.65,268.66,359000,0.0,0.0
2025-08-21 00:00:00-04:00,265.21,266.23,263.25,265.17,242300,0.0,0.0
2025-08-20 00:00:00-04:00,263.7,266.62,261.37,265.78,433400,0.0,0.0
2025-08-19 00:00:00-04:00,264.66,266.55,261.8,264.1,629400,0.0,0.0
