Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.52,2.59,2.47,2.58,53408,0.0,0.0
2025-11-20 00:00:00-05:00,2.58,2.63,2.48,2.48,29200,0.0,0.0
2025-11-19 00:00:00-05:00,2.63,2.76,2.54,2.6,59100,0.0,0.0
2025-11-18 00:00:00-05:00,2.52,2.76,2.43,2.67,88700,0.0,0.0
2025-11-17 00:00:00-05:00,2.67,2.71,2.48,2.51,79500,0.0,0.0
2025-11-14 00:00:00-05:00,2.76,2.76,2.56,2.67,94000,0.0,0.0
2025-11-13 00:00:00-05:00,2.77,2.92,2.63,2.77,140700,0.0,0.0
2025-11-12 00:00:00-05:00,2.9,2.93,2.52,2.71,218300,0.0,0.0
2025-11-11 00:00:00-05:00,3.01,3.13,2.67,2.88,698900,0.0,0.0
2025-11-10 00:00:00-05:00,4.15,4.3,4.07,4.18,39800,0.0,0.0
2025-11-07 00:00:00-05:00,4.0,4.25,4.0,4.15,62900,0.0,0.0
2025-11-06 00:00:00-05:00,4.49,4.6,4.03,4.05,90800,0.0,0.0
2025-11-05 00:00:00-05:00,4.47,4.65,4.45,4.51,25800,0.0,0.0
2025-11-04 00:00:00-05:00,4.74,4.9,4.4,4.49,54100,0.0,0.0
2025-11-03 00:00:00-05:00,4.95,4.95,4.7,4.91,17400,0.0,0.0
2025-10-31 00:00:00-04:00,4.79,5.06,4.74,4.95,68000,0.0,0.0
2025-10-30 00:00:00-04:00,4.59,4.83,4.5,4.8,23000,0.0,0.0
2025-10-29 00:00:00-04:00,4.76,4.83,4.6,4.64,33800,0.0,0.0
2025-10-28 00:00:00-04:00,4.87,4.91,4.7,4.75,14100,0.0,0.0
2025-10-27 00:00:00-04:00,4.94,5.04,4.7,4.95,78300,0.0,0.0
2025-10-24 00:00:00-04:00,5.04,5.08,4.81,4.82,28800,0.0,0.0
2025-10-23 00:00:00-04:00,5.09,5.25,4.99,5.0,11400,0.0,0.0
2025-10-22 00:00:00-04:00,5.16,5.35,5.03,5.14,15800,0.0,0.0
2025-10-21 00:00:00-04:00,4.92,5.29,4.9,5.22,37600,0.0,0.0
2025-10-20 00:00:00-04:00,5.0,5.2,4.85,4.91,48600,0.0,0.0
2025-10-17 00:00:00-04:00,5.08,5.22,4.84,4.92,33300,0.0,0.0
2025-10-16 00:00:00-04:00,5.23,5.36,5.05,5.14,27800,0.0,0.0
2025-10-15 00:00:00-04:00,5.16,5.43,5.08,5.23,23600,0.0,0.0
2025-10-14 00:00:00-04:00,5.2,5.36,5.0,5.1,21400,0.0,0.0
2025-10-13 00:00:00-04:00,5.38,5.59,5.18,5.34,34500,0.0,0.0
2025-10-10 00:00:00-04:00,5.82,5.85,5.27,5.35,22000,0.0,0.0
2025-10-09 00:00:00-04:00,5.7,5.76,5.36,5.41,67500,0.0,0.0
2025-10-08 00:00:00-04:00,5.65,5.71,5.6,5.67,32700,0.0,0.0
2025-10-07 00:00:00-04:00,5.71,5.89,5.64,5.67,29100,0.0,0.0
2025-10-06 00:00:00-04:00,5.73,5.85,5.65,5.75,25800,0.0,0.0
2025-10-03 00:00:00-04:00,5.51,5.78,5.51,5.7,35500,0.0,0.0
2025-10-02 00:00:00-04:00,5.54,5.72,5.54,5.63,6400,0.0,0.0
2025-10-01 00:00:00-04:00,5.61,5.75,5.5,5.64,18400,0.0,0.0
2025-09-30 00:00:00-04:00,5.75,5.75,5.5,5.58,27000,0.0,0.0
2025-09-29 00:00:00-04:00,5.8,5.88,5.7,5.78,13600,0.0,0.0
2025-09-26 00:00:00-04:00,5.86,5.89,5.69,5.83,18900,0.0,0.0
2025-09-25 00:00:00-04:00,6.17,6.31,5.8,5.81,13100,0.0,0.0
2025-09-24 00:00:00-04:00,6.26,6.5,6.19,6.24,19100,0.0,0.0
2025-09-23 00:00:00-04:00,6.09,6.33,6.05,6.33,33700,0.0,0.0
2025-09-22 00:00:00-04:00,6.13,6.26,5.92,6.26,16300,0.0,0.0
2025-09-19 00:00:00-04:00,5.95,6.18,5.69,6.1,37100,0.0,0.0
2025-09-18 00:00:00-04:00,5.74,5.96,5.69,5.96,25500,0.0,0.0
2025-09-17 00:00:00-04:00,5.69,5.74,5.56,5.69,34100,0.0,0.0
2025-09-16 00:00:00-04:00,5.75,5.84,5.61,5.63,22200,0.0,0.0
2025-09-15 00:00:00-04:00,5.77,5.85,5.68,5.76,25200,0.0,0.0
2025-09-12 00:00:00-04:00,5.86,5.99,5.75,5.75,33900,0.0,0.0
2025-09-11 00:00:00-04:00,5.87,5.97,5.8,5.81,14300,0.0,0.0
2025-09-10 00:00:00-04:00,5.93,5.99,5.81,5.84,29300,0.0,0.0
2025-09-09 00:00:00-04:00,5.78,5.9,5.68,5.9,30200,0.0,0.0
2025-09-08 00:00:00-04:00,5.77,5.83,5.68,5.75,42600,0.0,0.0
2025-09-05 00:00:00-04:00,5.76,5.8,5.68,5.75,31500,0.0,0.0
2025-09-04 00:00:00-04:00,5.77,5.89,5.6,5.72,34500,0.0,0.0
2025-09-03 00:00:00-04:00,5.76,5.99,5.65,5.77,38300,0.0,0.0
2025-09-02 00:00:00-04:00,5.78,5.93,5.64,5.7,35500,0.0,0.0
2025-08-29 00:00:00-04:00,5.91,5.95,5.7,5.79,28300,0.0,0.0
2025-08-28 00:00:00-04:00,5.84,5.95,5.61,5.93,26900,0.0,0.0
2025-08-27 00:00:00-04:00,5.85,6.0,5.76,5.76,39600,0.0,0.0
2025-08-26 00:00:00-04:00,5.72,5.99,5.72,5.81,20100,0.0,0.0
2025-08-25 00:00:00-04:00,5.95,6.2,5.76,5.78,19300,0.0,0.0
2025-08-22 00:00:00-04:00,5.63,6.09,5.63,5.95,43100,0.0,0.0
2025-08-21 00:00:00-04:00,5.84,5.85,5.56,5.6,30300,0.0,0.0
2025-08-20 00:00:00-04:00,5.67,5.89,5.55,5.83,27200,0.0,0.0
2025-08-19 00:00:00-04:00,5.73,5.9,5.59,5.59,74700,0.0,0.0
2025-08-18 00:00:00-04:00,5.9,6.04,5.7,5.7,62400,0.0,0.0
2025-08-15 00:00:00-04:00,6.06,6.14,5.81,5.83,28900,0.0,0.0
2025-08-14 00:00:00-04:00,6.38,6.71,6.01,6.01,60100,0.0,0.0
2025-08-13 00:00:00-04:00,5.77,6.55,5.65,6.32,230200,0.0,0.0
2025-08-12 00:00:00-04:00,5.71,5.93,5.71,5.75,26700,0.0,0.0
2025-08-11 00:00:00-04:00,5.9,6.15,5.6,5.7,90100,0.0,0.0
2025-08-08 00:00:00-04:00,5.99,6.13,5.9,5.95,36500,0.0,0.0
2025-08-07 00:00:00-04:00,6.83,6.88,5.8,6.04,151900,0.0,0.0
2025-08-06 00:00:00-04:00,7.12,7.14,6.99,7.14,35800,0.0,0.0
2025-08-05 00:00:00-04:00,7.02,7.09,6.82,7.09,22400,0.0,0.0
2025-08-04 00:00:00-04:00,6.97,7.21,6.91,6.93,22400,0.0,0.0
2025-08-01 00:00:00-04:00,6.98,7.17,6.83,7.0,60900,0.0,0.0
2025-07-31 00:00:00-04:00,7.0,7.11,6.9,6.95,13800,0.0,0.0
2025-07-30 00:00:00-04:00,7.0,7.13,6.88,7.0,8900,0.0,0.0
2025-07-29 00:00:00-04:00,7.09,7.21,7.0,7.0,20300,0.0,0.0
2025-07-28 00:00:00-04:00,7.38,7.42,7.06,7.06,22200,0.0,0.0
2025-07-25 00:00:00-04:00,7.33,7.45,7.2,7.4,21500,0.0,0.0
2025-07-24 00:00:00-04:00,7.52,7.62,7.08,7.38,49900,0.0,0.0
2025-07-23 00:00:00-04:00,7.2,7.8,7.2,7.48,89000,0.0,0.0
2025-07-22 00:00:00-04:00,6.8,7.35,6.8,7.19,30800,0.0,0.0
2025-07-21 00:00:00-04:00,6.7,7.08,6.7,6.79,38500,0.0,0.0
2025-07-18 00:00:00-04:00,6.77,7.03,6.71,6.73,19900,0.0,0.0
2025-07-17 00:00:00-04:00,6.97,6.99,6.77,6.77,22500,0.0,0.0
2025-07-16 00:00:00-04:00,7.05,7.08,6.96,6.96,10100,0.0,0.0
2025-07-15 00:00:00-04:00,7.07,7.14,6.91,7.01,42200,0.0,0.0
2025-07-14 00:00:00-04:00,7.16,7.28,6.93,7.17,22200,0.0,0.0
2025-07-11 00:00:00-04:00,6.93,7.45,6.93,7.2,37100,0.0,0.0
2025-07-10 00:00:00-04:00,6.75,7.47,6.75,7.0,55500,0.0,0.0
2025-07-09 00:00:00-04:00,6.47,6.74,6.45,6.67,39900,0.0,0.0
2025-07-08 00:00:00-04:00,6.5,6.62,6.4,6.44,27000,0.0,0.0
2025-07-07 00:00:00-04:00,6.38,6.58,6.37,6.48,10900,0.0,0.0
2025-07-03 00:00:00-04:00,6.44,6.44,6.32,6.35,4600,0.0,0.0
2025-07-02 00:00:00-04:00,6.38,6.5,6.32,6.39,19600,0.0,0.0
2025-07-01 00:00:00-04:00,6.25,6.74,6.25,6.38,28900,0.0,0.0
2025-06-30 00:00:00-04:00,6.51,6.7,6.21,6.3,56000,0.0,0.0
2025-06-27 00:00:00-04:00,6.27,6.5,6.2,6.48,37700,0.0,0.0
2025-06-26 00:00:00-04:00,6.25,6.38,6.12,6.31,12500,0.0,0.0
2025-06-25 00:00:00-04:00,6.21,6.35,6.03,6.12,15900,0.0,0.0
2025-06-24 00:00:00-04:00,6.29,6.51,6.2,6.2,19200,0.0,0.0
2025-06-23 00:00:00-04:00,6.28,6.47,6.25,6.26,22000,0.0,0.0
2025-06-20 00:00:00-04:00,6.2,6.46,5.91,6.27,35000,0.0,0.0
2025-06-18 00:00:00-04:00,6.35,6.6,5.87,6.04,46700,0.0,0.0
2025-06-17 00:00:00-04:00,6.36,6.77,6.2,6.33,25100,0.0,0.0
2025-06-16 00:00:00-04:00,6.35,6.69,6.35,6.39,16500,0.0,0.0
2025-06-13 00:00:00-04:00,6.45,6.65,6.25,6.29,22700,0.0,0.0
2025-06-12 00:00:00-04:00,6.54,6.65,6.34,6.5,18700,0.0,0.0
2025-06-11 00:00:00-04:00,6.69,6.79,6.5,6.5,22000,0.0,0.0
2025-06-10 00:00:00-04:00,6.8,6.97,6.65,6.78,51700,0.0,0.0
2025-06-09 00:00:00-04:00,6.87,6.89,6.66,6.71,31800,0.0,0.0
2025-06-06 00:00:00-04:00,6.7,6.9,6.61,6.71,29600,0.0,0.0
2025-06-05 00:00:00-04:00,6.62,6.7,6.55,6.68,12500,0.0,0.0
2025-06-04 00:00:00-04:00,6.5,6.7,6.5,6.62,51000,0.0,0.0
2025-06-03 00:00:00-04:00,6.29,6.77,6.25,6.5,24500,0.0,0.0
2025-06-02 00:00:00-04:00,6.43,6.5,6.2,6.22,34200,0.0,0.0
2025-05-30 00:00:00-04:00,6.5,6.67,6.41,6.43,17100,0.0,0.0
2025-05-29 00:00:00-04:00,6.36,6.59,6.35,6.51,28300,0.0,0.0
2025-05-28 00:00:00-04:00,6.78,7.0,6.35,6.35,84800,0.0,0.0
2025-05-27 00:00:00-04:00,7.13,7.13,6.72,6.79,25400,0.0,0.0
2025-05-23 00:00:00-04:00,6.94,7.25,6.91,7.05,6300,0.0,0.0
2025-05-22 00:00:00-04:00,6.92,7.14,6.83,7.08,22300,0.0,0.0
2025-05-21 00:00:00-04:00,6.83,6.98,6.71,6.93,55200,0.0,0.0
2025-05-20 00:00:00-04:00,6.87,7.0,6.72,6.93,28800,0.0,0.0
2025-05-19 00:00:00-04:00,6.94,7.25,6.8,6.87,72600,0.0,0.0
2025-05-16 00:00:00-04:00,7.35,7.55,6.9,7.0,149400,0.0,0.0
2025-05-15 00:00:00-04:00,7.42,7.72,7.4,7.51,42400,0.0,0.0
2025-05-14 00:00:00-04:00,7.53,7.63,7.09,7.42,51800,0.0,0.0
2025-05-13 00:00:00-04:00,7.58,7.89,7.5,7.5,27000,0.0,0.0
2025-05-12 00:00:00-04:00,7.86,7.86,7.1,7.56,49100,0.0,0.0
2025-05-09 00:00:00-04:00,7.22,7.94,7.11,7.5,95800,0.0,0.0
2025-05-08 00:00:00-04:00,6.99,7.4,6.3,7.05,196800,0.0,0.0
2025-05-07 00:00:00-04:00,6.37,6.85,6.3,6.72,39700,0.0,0.0
2025-05-06 00:00:00-04:00,6.38,6.67,6.38,6.54,64800,0.0,0.0
2025-05-05 00:00:00-04:00,6.1,6.38,5.81,6.32,38400,0.0,0.0
2025-05-02 00:00:00-04:00,6.39,6.45,6.1,6.14,33100,0.0,0.0
2025-05-01 00:00:00-04:00,6.02,6.59,5.85,6.29,42100,0.0,0.0
2025-04-30 00:00:00-04:00,5.75,6.15,5.64,5.85,38900,0.0,0.0
2025-04-29 00:00:00-04:00,5.61,5.87,5.33,5.81,48800,0.0,0.0
2025-04-28 00:00:00-04:00,5.71,5.73,5.52,5.58,26000,0.0,0.0
2025-04-25 00:00:00-04:00,5.65,5.89,5.51,5.67,28400,0.0,0.0
2025-04-24 00:00:00-04:00,5.72,5.89,5.42,5.65,58100,0.0,0.0
2025-04-23 00:00:00-04:00,5.66,5.81,5.41,5.71,24600,0.0,0.0
