Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,41.26,43.89,41.38,43.45,252465,0.0,0.0
2025-11-20 00:00:00-05:00,42.19,42.89,42.03,42.17,215400,0.0,0.0
2025-11-19 00:00:00-05:00,42.23,42.48,41.81,42.01,391200,0.0,0.0
2025-11-18 00:00:00-05:00,41.5,42.71,41.38,42.08,268800,0.0,0.0
2025-11-17 00:00:00-05:00,42.62,42.95,41.62,41.68,263400,0.0,0.0
2025-11-14 00:00:00-05:00,42.09,42.91,41.41,42.9,235000,0.0,0.0
2025-11-13 00:00:00-05:00,42.61,43.1,41.94,42.29,247500,0.0,0.0
2025-11-12 00:00:00-05:00,41.99,43.3,41.99,42.61,327500,0.32,0.0
2025-11-11 00:00:00-05:00,42.95,42.99,41.89,41.95,337600,0.0,0.0
2025-11-10 00:00:00-05:00,42.98,43.34,42.65,42.78,266000,0.0,0.0
2025-11-07 00:00:00-05:00,42.31,43.03,41.68,42.74,297400,0.0,0.0
2025-11-06 00:00:00-05:00,42.11,42.75,42.0,42.33,250600,0.0,0.0
2025-11-05 00:00:00-05:00,41.45,42.33,41.34,42.28,615200,0.0,0.0
2025-11-04 00:00:00-05:00,41.09,41.58,40.65,41.4,322800,0.0,0.0
2025-11-03 00:00:00-05:00,41.44,41.63,40.63,41.52,444400,0.0,0.0
2025-10-31 00:00:00-04:00,41.0,42.13,40.62,41.45,777700,0.0,0.0
2025-10-30 00:00:00-04:00,41.51,42.39,40.71,40.98,829400,0.0,0.0
2025-10-29 00:00:00-04:00,41.31,42.71,37.94,41.68,1588000,0.0,0.0
2025-10-28 00:00:00-04:00,45.23,45.8,44.62,44.92,527400,0.0,0.0
2025-10-27 00:00:00-04:00,45.98,45.98,45.29,45.35,269700,0.0,0.0
2025-10-24 00:00:00-04:00,45.33,45.94,45.26,45.59,156400,0.0,0.0
2025-10-23 00:00:00-04:00,45.39,45.72,44.86,44.98,241800,0.0,0.0
2025-10-22 00:00:00-04:00,45.33,46.02,45.16,45.23,181300,0.0,0.0
2025-10-21 00:00:00-04:00,45.4,46.08,45.21,45.41,196500,0.0,0.0
2025-10-20 00:00:00-04:00,45.45,45.69,45.17,45.52,143500,0.0,0.0
2025-10-17 00:00:00-04:00,44.82,45.51,44.82,44.93,180600,0.0,0.0
2025-10-16 00:00:00-04:00,45.9,46.2,45.03,45.13,236500,0.0,0.0
2025-10-15 00:00:00-04:00,45.53,46.03,45.11,45.53,225700,0.0,0.0
2025-10-14 00:00:00-04:00,44.15,45.41,44.04,45.1,215400,0.0,0.0
2025-10-13 00:00:00-04:00,44.16,44.81,43.97,44.76,238600,0.0,0.0
2025-10-10 00:00:00-04:00,45.16,45.28,43.55,43.57,301900,0.0,0.0
2025-10-09 00:00:00-04:00,45.09,45.38,44.66,44.99,241900,0.0,0.0
2025-10-08 00:00:00-04:00,44.66,45.59,44.49,45.18,244800,0.0,0.0
2025-10-07 00:00:00-04:00,45.17,45.58,44.39,44.47,586800,0.0,0.0
2025-10-06 00:00:00-04:00,45.79,46.03,45.11,45.16,284000,0.0,0.0
2025-10-03 00:00:00-04:00,45.66,46.32,45.48,45.68,256500,0.0,0.0
2025-10-02 00:00:00-04:00,45.94,46.75,45.29,45.34,224600,0.0,0.0
2025-10-01 00:00:00-04:00,45.15,45.97,45.15,45.95,271300,0.0,0.0
2025-09-30 00:00:00-04:00,45.53,45.85,45.03,45.82,271300,0.0,0.0
2025-09-29 00:00:00-04:00,46.17,46.62,45.44,45.61,338300,0.0,0.0
2025-09-26 00:00:00-04:00,45.19,45.9,44.92,45.87,238900,0.0,0.0
2025-09-25 00:00:00-04:00,44.66,45.05,44.44,45.04,218600,0.0,0.0
2025-09-24 00:00:00-04:00,45.94,45.94,44.79,45.0,200600,0.0,0.0
2025-09-23 00:00:00-04:00,46.39,46.85,45.48,45.56,210100,0.0,0.0
2025-09-22 00:00:00-04:00,45.75,46.18,44.96,46.09,359600,0.0,0.0
2025-09-19 00:00:00-04:00,46.65,46.66,45.38,45.81,761900,0.0,0.0
2025-09-18 00:00:00-04:00,45.61,46.67,45.09,46.66,302100,0.0,0.0
2025-09-17 00:00:00-04:00,46.24,46.64,45.03,45.09,299700,0.0,0.0
2025-09-16 00:00:00-04:00,46.22,46.31,45.52,45.92,287900,0.0,0.0
2025-09-15 00:00:00-04:00,46.08,46.41,45.49,46.16,192300,0.0,0.0
2025-09-12 00:00:00-04:00,46.42,46.67,45.78,45.79,226700,0.0,0.0
2025-09-11 00:00:00-04:00,45.65,46.91,45.53,46.83,266800,0.0,0.0
2025-09-10 00:00:00-04:00,45.37,46.1,45.29,45.66,170700,0.0,0.0
2025-09-09 00:00:00-04:00,45.78,46.01,45.25,45.57,177800,0.0,0.0
2025-09-08 00:00:00-04:00,46.61,46.8,45.27,46.11,240800,0.0,0.0
2025-09-05 00:00:00-04:00,46.57,47.19,45.95,46.8,253600,0.0,0.0
2025-09-04 00:00:00-04:00,45.78,46.68,45.4,46.66,228300,0.0,0.0
2025-09-03 00:00:00-04:00,45.86,46.14,45.1,45.47,288400,0.0,0.0
2025-09-02 00:00:00-04:00,45.55,46.17,45.22,46.09,481600,0.0,0.0
2025-08-29 00:00:00-04:00,46.6,46.77,46.0,46.28,231200,0.0,0.0
2025-08-28 00:00:00-04:00,47.14,47.14,46.21,46.66,234300,0.0,0.0
2025-08-27 00:00:00-04:00,46.06,46.83,46.06,46.81,198800,0.0,0.0
2025-08-26 00:00:00-04:00,46.06,46.53,45.56,46.42,304200,0.0,0.0
2025-08-25 00:00:00-04:00,47.21,47.21,45.83,45.86,218700,0.0,0.0
2025-08-22 00:00:00-04:00,45.84,47.55,45.68,47.13,360200,0.0,0.0
2025-08-21 00:00:00-04:00,45.66,45.92,45.2,45.46,290700,0.0,0.0
2025-08-20 00:00:00-04:00,46.12,46.15,45.6,45.98,317100,0.0,0.0
2025-08-19 00:00:00-04:00,45.89,46.82,45.89,46.15,195700,0.0,0.0
2025-08-18 00:00:00-04:00,45.59,46.09,45.31,45.58,239300,0.0,0.0
2025-08-15 00:00:00-04:00,46.28,46.4,45.21,45.39,206600,0.0,0.0
2025-08-14 00:00:00-04:00,46.68,46.68,45.5,46.13,256100,0.0,0.0
2025-08-13 00:00:00-04:00,46.47,47.34,46.39,47.27,267100,0.0,0.0
2025-08-12 00:00:00-04:00,45.73,46.87,45.21,46.43,279400,0.0,0.0
2025-08-11 00:00:00-04:00,44.67,44.9,44.1,44.72,299400,0.0,0.0
2025-08-08 00:00:00-04:00,44.7,44.86,44.4,44.62,252800,0.0,0.0
2025-08-07 00:00:00-04:00,45.4,45.58,44.11,44.22,212100,0.0,0.0
2025-08-06 00:00:00-04:00,44.92,45.52,44.71,44.85,325900,0.0,0.0
2025-08-05 00:00:00-04:00,44.3,45.34,43.95,44.77,510700,0.0,0.0
2025-08-04 00:00:00-04:00,43.82,44.21,43.66,43.92,318700,0.0,0.0
2025-08-01 00:00:00-04:00,44.13,44.47,43.45,43.64,348200,0.0,0.0
2025-07-31 00:00:00-04:00,45.0,45.37,44.44,45.16,498200,0.0,0.0
2025-07-30 00:00:00-04:00,46.3,46.38,45.06,45.43,414000,0.0,0.0
2025-07-29 00:00:00-04:00,47.01,47.01,45.49,46.34,440600,0.0,0.0
2025-07-28 00:00:00-04:00,46.85,47.3,45.95,46.45,690200,0.0,0.0
2025-07-25 00:00:00-04:00,47.13,47.32,46.27,46.65,443900,0.0,0.0
2025-07-24 00:00:00-04:00,48.25,48.72,47.0,47.05,369000,0.0,0.0
2025-07-23 00:00:00-04:00,49.1,49.54,48.18,48.68,571400,0.0,0.0
2025-07-22 00:00:00-04:00,48.04,48.83,47.97,48.34,410300,0.0,0.0
2025-07-21 00:00:00-04:00,48.9,48.9,47.64,47.64,335800,0.0,0.0
2025-07-18 00:00:00-04:00,49.91,49.91,47.82,48.27,1492000,0.0,0.0
2025-07-17 00:00:00-04:00,49.06,49.96,48.56,49.67,1198400,0.32,0.0
2025-07-16 00:00:00-04:00,49.36,49.93,48.24,48.89,834500,0.0,0.0
2025-07-15 00:00:00-04:00,52.0,52.0,49.93,50.16,438600,0.0,0.0
2025-07-14 00:00:00-04:00,52.51,52.82,50.71,52.01,530800,0.0,0.0
2025-07-11 00:00:00-04:00,54.04,54.16,52.49,52.96,559200,0.0,0.0
2025-07-10 00:00:00-04:00,54.59,55.46,54.18,54.68,431500,0.0,0.0
2025-07-09 00:00:00-04:00,55.46,55.48,53.58,54.51,570600,0.0,0.0
2025-07-08 00:00:00-04:00,55.45,55.92,54.79,55.15,534200,0.0,0.0
2025-07-07 00:00:00-04:00,54.91,56.28,54.74,55.29,653800,0.0,0.0
2025-07-03 00:00:00-04:00,56.12,56.68,54.98,55.51,589200,0.0,0.0
2025-07-02 00:00:00-04:00,53.0,56.6,52.05,56.11,2442800,0.0,0.0
2025-07-01 00:00:00-04:00,45.14,47.69,45.04,46.34,1177300,0.0,0.0
2025-06-30 00:00:00-04:00,45.99,46.13,45.18,45.41,564600,0.0,0.0
2025-06-27 00:00:00-04:00,45.88,46.14,45.33,45.77,379700,0.0,0.0
2025-06-26 00:00:00-04:00,44.9,45.64,44.83,45.6,288100,0.0,0.0
2025-06-25 00:00:00-04:00,45.35,45.35,44.17,44.63,403200,0.0,0.0
2025-06-24 00:00:00-04:00,45.62,45.91,45.14,45.27,499300,0.0,0.0
2025-06-23 00:00:00-04:00,44.64,45.18,43.96,45.17,308000,0.0,0.0
2025-06-20 00:00:00-04:00,45.17,45.34,44.75,45.04,564100,0.0,0.0
2025-06-18 00:00:00-04:00,44.27,45.32,44.27,44.8,214800,0.0,0.0
2025-06-17 00:00:00-04:00,44.75,45.26,44.46,44.5,182000,0.0,0.0
2025-06-16 00:00:00-04:00,45.24,45.59,44.87,45.04,154600,0.0,0.0
2025-06-13 00:00:00-04:00,45.01,45.35,44.58,44.67,138400,0.0,0.0
2025-06-12 00:00:00-04:00,44.8,45.69,44.8,45.57,183100,0.0,0.0
2025-06-11 00:00:00-04:00,46.24,46.24,45.65,45.67,180000,0.0,0.0
2025-06-10 00:00:00-04:00,46.15,46.33,45.67,45.73,352200,0.0,0.0
2025-06-09 00:00:00-04:00,45.48,46.01,45.21,45.68,202300,0.0,0.0
2025-06-06 00:00:00-04:00,45.51,45.51,44.79,45.19,175900,0.0,0.0
2025-06-05 00:00:00-04:00,44.28,44.76,43.82,44.63,222900,0.0,0.0
2025-06-04 00:00:00-04:00,44.76,45.13,44.24,44.41,186700,0.0,0.0
2025-06-03 00:00:00-04:00,44.1,45.02,43.77,44.91,181200,0.0,0.0
2025-06-02 00:00:00-04:00,44.29,44.45,43.55,44.04,192100,0.0,0.0
2025-05-30 00:00:00-04:00,44.29,45.24,43.9,44.44,219700,0.0,0.0
2025-05-29 00:00:00-04:00,44.9,44.9,43.95,44.55,207500,0.0,0.0
2025-05-28 00:00:00-04:00,45.07,45.11,44.4,44.55,218100,0.0,0.0
2025-05-27 00:00:00-04:00,44.42,44.97,43.94,44.89,155800,0.0,0.0
2025-05-23 00:00:00-04:00,43.31,44.21,42.88,43.72,167000,0.0,0.0
2025-05-22 00:00:00-04:00,44.15,44.43,43.72,44.25,219000,0.0,0.0
2025-05-21 00:00:00-04:00,45.19,45.33,44.2,44.21,187600,0.0,0.0
2025-05-20 00:00:00-04:00,46.16,46.35,45.65,45.76,149400,0.0,0.0
2025-05-19 00:00:00-04:00,46.11,46.48,45.75,46.32,133700,0.0,0.0
2025-05-16 00:00:00-04:00,46.72,46.98,46.31,46.79,217000,0.0,0.0
2025-05-15 00:00:00-04:00,45.98,46.72,45.94,46.62,251900,0.0,0.0
2025-05-14 00:00:00-04:00,46.6,46.86,46.24,46.31,278900,0.0,0.0
2025-05-13 00:00:00-04:00,46.92,47.37,46.58,46.89,272700,0.0,0.0
2025-05-12 00:00:00-04:00,46.42,46.99,45.82,46.53,564700,0.0,0.0
2025-05-09 00:00:00-04:00,44.23,44.56,43.68,43.74,296500,0.0,0.0
