Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.16,4.24,3.95,3.99,2940135,0.0,0.0
2025-11-21 00:00:00-05:00,3.98,4.21,3.95,4.16,1341934,0.0,0.0
2025-11-20 00:00:00-05:00,4.1,4.38,3.97,4.0,2389600,0.0,0.0
2025-11-19 00:00:00-05:00,4.12,4.18,3.9,4.02,1552100,0.0,0.0
2025-11-18 00:00:00-05:00,4.15,4.23,4.03,4.14,1501400,0.0,0.0
2025-11-17 00:00:00-05:00,4.42,4.51,4.2,4.21,1365200,0.0,0.0
2025-11-14 00:00:00-05:00,4.17,4.53,4.17,4.43,1514000,0.03,0.0
2025-11-13 00:00:00-05:00,4.63,4.63,4.29,4.32,2061600,0.0,0.0
2025-11-12 00:00:00-05:00,4.9,4.99,4.55,4.57,1312000,0.0,0.0
2025-11-11 00:00:00-05:00,5.07,5.09,4.69,4.9,2175200,0.0,0.0
2025-11-10 00:00:00-05:00,5.17,5.23,4.93,5.07,1465700,0.0,0.0
2025-11-07 00:00:00-05:00,5.08,5.14,4.88,5.04,1172800,0.0,0.0
2025-11-06 00:00:00-05:00,5.12,5.23,5.01,5.11,1365300,0.0,0.0
2025-11-05 00:00:00-05:00,5.15,5.22,5.04,5.11,1149900,0.0,0.0
2025-11-04 00:00:00-05:00,5.57,5.71,5.12,5.14,1934700,0.0,0.0
2025-11-03 00:00:00-05:00,5.26,5.64,5.1,5.63,2135700,0.0,0.0
2025-10-31 00:00:00-04:00,6.02,6.02,5.08,5.3,3189600,0.0,0.0
2025-10-30 00:00:00-04:00,5.15,5.32,5.07,5.07,1539500,0.0,0.0
2025-10-29 00:00:00-04:00,5.37,5.41,5.15,5.23,1283500,0.0,0.0
2025-10-28 00:00:00-04:00,5.47,5.48,5.34,5.36,1817800,0.0,0.0
2025-10-27 00:00:00-04:00,5.7,5.77,5.37,5.44,1122500,0.0,0.0
2025-10-24 00:00:00-04:00,5.69,5.78,5.56,5.62,898200,0.0,0.0
2025-10-23 00:00:00-04:00,5.61,5.73,5.47,5.5,1146900,0.0,0.0
2025-10-22 00:00:00-04:00,5.91,5.94,5.54,5.55,1298300,0.0,0.0
2025-10-21 00:00:00-04:00,6.02,6.05,5.81,5.92,1129000,0.0,0.0
2025-10-20 00:00:00-04:00,5.71,6.15,5.69,6.06,2336000,0.0,0.0
2025-10-17 00:00:00-04:00,5.36,5.88,5.34,5.64,4059300,0.0,0.0
2025-10-16 00:00:00-04:00,5.39,5.45,5.17,5.37,1239300,0.0,0.0
2025-10-15 00:00:00-04:00,5.59,5.68,5.24,5.32,1319500,0.0,0.0
2025-10-14 00:00:00-04:00,5.14,5.5,5.05,5.45,956600,0.0,0.0
2025-10-13 00:00:00-04:00,5.11,5.26,5.05,5.25,821700,0.0,0.0
2025-10-10 00:00:00-04:00,5.09,5.26,4.96,5.02,1072900,0.0,0.0
2025-10-09 00:00:00-04:00,5.19,5.25,5.01,5.09,1073100,0.0,0.0
2025-10-08 00:00:00-04:00,5.14,5.5,4.99,5.18,1750200,0.0,0.0
2025-10-07 00:00:00-04:00,5.28,5.3,5.03,5.06,1181800,0.0,0.0
2025-10-06 00:00:00-04:00,5.06,5.28,4.93,5.25,1587000,0.0,0.0
2025-10-03 00:00:00-04:00,4.7,5.0,4.65,4.99,1128800,0.0,0.0
2025-10-02 00:00:00-04:00,4.56,4.8,4.5,4.66,1351600,0.0,0.0
2025-10-01 00:00:00-04:00,4.33,4.6,4.29,4.54,2420100,0.0,0.0
2025-09-30 00:00:00-04:00,4.41,4.47,4.26,4.33,2495600,0.0,0.0
2025-09-29 00:00:00-04:00,4.41,4.56,4.3,4.43,2166100,0.0,0.0
2025-09-26 00:00:00-04:00,4.17,4.36,4.09,4.35,1523500,0.0,0.0
2025-09-25 00:00:00-04:00,4.64,4.67,4.18,4.2,1499600,0.0,0.0
2025-09-24 00:00:00-04:00,4.74,4.84,4.64,4.65,1275000,0.0,0.0
2025-09-23 00:00:00-04:00,4.74,4.98,4.67,4.7,1539800,0.0,0.0
2025-09-22 00:00:00-04:00,4.62,4.78,4.49,4.71,1790000,0.0,0.0
2025-09-19 00:00:00-04:00,4.86,4.91,4.58,4.64,3598100,0.0,0.0
2025-09-18 00:00:00-04:00,4.85,5.16,4.72,4.86,3771000,0.0,0.0
2025-09-17 00:00:00-04:00,4.88,4.94,4.62,4.75,1937400,0.0,0.0
2025-09-16 00:00:00-04:00,4.81,4.9,4.71,4.84,1937200,0.0,0.0
2025-09-15 00:00:00-04:00,4.52,4.9,4.51,4.77,2520900,0.0,0.0
2025-09-12 00:00:00-04:00,4.5,4.51,4.3,4.47,1800600,0.0,0.0
2025-09-11 00:00:00-04:00,4.15,4.51,4.15,4.45,1867500,0.0,0.0
2025-09-10 00:00:00-04:00,3.97,4.2,3.87,4.19,2221300,0.0,0.0
2025-09-09 00:00:00-04:00,4.01,4.18,3.93,3.97,2291300,0.0,0.0
2025-09-08 00:00:00-04:00,4.17,4.22,4.01,4.01,1972600,0.0,0.0
2025-09-05 00:00:00-04:00,4.14,4.31,3.98,4.15,2661900,0.0,0.0
2025-09-04 00:00:00-04:00,4.12,4.2,4.07,4.11,2112200,0.0,0.0
2025-09-03 00:00:00-04:00,4.39,4.44,4.12,4.13,2479700,0.0,0.0
2025-09-02 00:00:00-04:00,4.69,4.73,4.45,4.46,2128700,0.0,0.0
2025-08-29 00:00:00-04:00,4.78,4.81,4.66,4.77,1827500,0.0,0.0
2025-08-28 00:00:00-04:00,5.15,5.17,4.79,4.8,2063700,0.0,0.0
2025-08-27 00:00:00-04:00,5.07,5.21,4.88,5.13,2844500,0.0,0.0
2025-08-26 00:00:00-04:00,5.21,5.47,5.01,5.04,4261000,0.0,0.0
2025-08-25 00:00:00-04:00,5.22,5.36,5.09,5.29,3389800,0.03,0.0
2025-08-22 00:00:00-04:00,4.67,5.33,4.59,5.25,5932500,0.0,0.0
2025-08-21 00:00:00-04:00,4.47,4.55,4.37,4.49,2462900,0.0,0.0
2025-08-20 00:00:00-04:00,4.35,4.58,4.33,4.47,3228700,0.0,0.0
2025-08-19 00:00:00-04:00,4.49,4.6,4.34,4.39,1904200,0.0,0.0
2025-08-18 00:00:00-04:00,4.61,4.71,4.4,4.48,5232400,0.0,0.0
2025-08-15 00:00:00-04:00,4.71,4.83,4.61,4.64,2931700,0.0,0.0
2025-08-14 00:00:00-04:00,4.7,4.79,4.55,4.67,2195800,0.0,0.0
2025-08-13 00:00:00-04:00,4.64,4.93,4.53,4.82,3858800,0.0,0.0
2025-08-12 00:00:00-04:00,4.77,4.83,4.5,4.69,2934100,0.0,0.0
2025-08-11 00:00:00-04:00,4.93,5.07,4.65,4.8,5182600,0.0,0.0
2025-08-08 00:00:00-04:00,5.77,5.89,4.84,4.92,7225800,0.0,0.0
2025-08-07 00:00:00-04:00,6.99,7.03,5.91,6.16,4491900,0.0,0.0
