Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.27,1.32,1.27,1.31,1945,0.0,0.0
2025-11-20 00:00:00-05:00,1.28,1.33,1.24,1.32,3100,0.0,0.0
2025-11-19 00:00:00-05:00,1.34,1.34,1.26,1.33,3200,0.0,0.0
2025-11-18 00:00:00-05:00,1.32,1.36,1.32,1.36,800,0.0,0.0
2025-11-17 00:00:00-05:00,1.29,1.38,1.29,1.38,3800,0.0,0.0
2025-11-14 00:00:00-05:00,1.26,1.35,1.25,1.28,3900,0.0,0.0
2025-11-13 00:00:00-05:00,1.4,1.4,1.29,1.35,7600,0.0,0.0
2025-11-12 00:00:00-05:00,1.38,1.43,1.37,1.4,3100,0.0,0.0
2025-11-11 00:00:00-05:00,1.39,1.39,1.38,1.39,3300,0.0,0.0
2025-11-10 00:00:00-05:00,1.4,1.43,1.4,1.43,500,0.0,0.0
2025-11-07 00:00:00-05:00,1.36,1.43,1.35,1.37,8600,0.0,0.0
2025-11-06 00:00:00-05:00,1.39,1.39,1.35,1.38,5900,0.0,0.0
2025-11-05 00:00:00-05:00,1.39,1.42,1.39,1.4,3500,0.0,0.0
2025-11-04 00:00:00-05:00,1.39,1.41,1.39,1.4,800,0.0,0.0
2025-11-03 00:00:00-05:00,1.4,1.45,1.4,1.43,3900,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.45,1.39,1.42,1500,0.0,0.0
2025-10-30 00:00:00-04:00,1.4,1.43,1.38,1.43,5100,0.0,0.0
2025-10-29 00:00:00-04:00,1.44,1.44,1.4,1.44,13700,0.0,0.0
2025-10-28 00:00:00-04:00,1.44,1.47,1.41,1.46,2400,0.0,0.0
2025-10-27 00:00:00-04:00,1.47,1.47,1.45,1.45,1200,0.0,0.0
2025-10-24 00:00:00-04:00,1.4,1.47,1.4,1.4,6300,0.0,0.0
2025-10-23 00:00:00-04:00,1.41,1.48,1.36,1.45,17900,0.0,0.0
2025-10-22 00:00:00-04:00,1.44,1.48,1.41,1.48,10000,0.0,0.0
2025-10-21 00:00:00-04:00,1.43,1.49,1.39,1.48,10000,0.0,0.0
2025-10-20 00:00:00-04:00,1.49,1.49,1.44,1.46,2200,0.0,0.0
2025-10-17 00:00:00-04:00,1.38,1.53,1.36,1.49,26800,0.0,0.0
2025-10-16 00:00:00-04:00,1.42,1.49,1.4,1.41,3200,0.0,0.0
2025-10-15 00:00:00-04:00,1.45,1.51,1.41,1.41,9300,0.0,0.0
2025-10-14 00:00:00-04:00,1.33,1.47,1.32,1.45,60900,0.0,0.0
2025-10-13 00:00:00-04:00,1.35,1.38,1.31,1.32,6300,0.0,0.0
2025-10-10 00:00:00-04:00,1.42,1.42,1.36,1.38,5700,0.0,0.0
2025-10-09 00:00:00-04:00,1.4,1.42,1.36,1.38,10000,0.0,0.0
2025-10-08 00:00:00-04:00,1.43,1.43,1.38,1.39,3000,0.0,0.0
2025-10-07 00:00:00-04:00,1.37,1.43,1.37,1.43,5900,0.0,0.0
2025-10-06 00:00:00-04:00,1.4,1.44,1.38,1.41,9000,0.0,0.0
2025-10-03 00:00:00-04:00,1.38,1.44,1.38,1.44,5500,0.0,0.0
2025-10-02 00:00:00-04:00,1.39,1.48,1.39,1.48,8000,0.0,0.0
2025-10-01 00:00:00-04:00,1.53,1.53,1.38,1.47,34900,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.45,1.36,1.44,15000,0.0,0.0
2025-09-29 00:00:00-04:00,1.42,1.45,1.36,1.43,24400,0.0,0.0
2025-09-26 00:00:00-04:00,1.4,1.4,1.37,1.39,162000,0.0,0.0
2025-09-25 00:00:00-04:00,1.43,1.43,1.4,1.4,6800,0.0,0.0
2025-09-24 00:00:00-04:00,1.46,1.46,1.4,1.44,8400,0.0,0.0
2025-09-23 00:00:00-04:00,1.4,1.47,1.4,1.46,15500,0.0,0.0
2025-09-22 00:00:00-04:00,1.51,1.51,1.44,1.47,6700,0.0,0.0
2025-09-19 00:00:00-04:00,1.42,1.5,1.42,1.5,15700,0.0,0.0
2025-09-18 00:00:00-04:00,1.51,1.51,1.41,1.46,29200,0.0,0.0
2025-09-17 00:00:00-04:00,1.61,1.61,1.47,1.53,46100,0.0,0.0
2025-09-16 00:00:00-04:00,1.61,1.65,1.61,1.65,21500,0.0,0.0
2025-09-15 00:00:00-04:00,1.65,1.77,1.59,1.67,36300,0.0,0.0
2025-09-12 00:00:00-04:00,1.62,1.7,1.6,1.6,36700,0.0,0.0
2025-09-11 00:00:00-04:00,1.6,1.73,1.6,1.62,121100,0.0,0.0
2025-09-10 00:00:00-04:00,1.8,1.93,1.54,1.66,3191600,0.0,0.0
2025-09-09 00:00:00-04:00,1.71,1.8,1.68,1.76,28600,0.0,0.0
2025-09-08 00:00:00-04:00,1.63,1.8,1.6,1.76,18900,0.0,0.0
2025-09-05 00:00:00-04:00,1.64,1.66,1.63,1.66,1300,0.0,0.0
2025-09-04 00:00:00-04:00,1.64,1.66,1.64,1.66,3000,0.0,0.0
2025-09-03 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.64,1.67,1.63,1.67,5500,0.0,0.0
2025-08-28 00:00:00-04:00,1.63,1.64,1.6,1.64,2700,0.0,0.0
2025-08-27 00:00:00-04:00,1.64,1.66,1.63,1.65,4300,0.0,0.0
2025-08-26 00:00:00-04:00,1.64,1.67,1.63,1.67,1900,0.0,0.0
2025-08-25 00:00:00-04:00,1.65,1.67,1.64,1.67,3100,0.0,0.0
2025-08-22 00:00:00-04:00,1.64,1.68,1.63,1.68,3900,0.0,0.0
2025-08-21 00:00:00-04:00,1.64,1.68,1.64,1.66,1100,0.0,0.0
2025-08-20 00:00:00-04:00,1.64,1.67,1.64,1.67,600,0.0,0.0
2025-08-19 00:00:00-04:00,1.63,1.69,1.61,1.69,1000,0.0,0.0
2025-08-18 00:00:00-04:00,1.65,1.7,1.62,1.65,3000,0.0,0.0
2025-08-15 00:00:00-04:00,1.66,1.68,1.65,1.68,600,0.0,0.0
2025-08-14 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.65,1.68,1.61,1.66,23300,0.0,0.0
2025-08-12 00:00:00-04:00,1.66,1.73,1.64,1.72,4000,0.0,0.0
2025-08-11 00:00:00-04:00,1.71,1.73,1.64,1.69,11500,0.0,0.0
2025-08-08 00:00:00-04:00,1.65,1.69,1.64,1.69,1300,0.0,0.0
2025-08-07 00:00:00-04:00,1.68,1.69,1.64,1.68,6200,0.0,0.0
2025-08-06 00:00:00-04:00,1.66,1.68,1.65,1.68,1300,0.0,0.0
2025-08-05 00:00:00-04:00,1.65,1.69,1.65,1.69,900,0.0,0.0
2025-08-04 00:00:00-04:00,1.71,1.71,1.65,1.7,4400,0.0,0.0
2025-08-01 00:00:00-04:00,1.67,1.72,1.67,1.72,1100,0.0,0.0
2025-07-31 00:00:00-04:00,1.66,1.76,1.66,1.74,2100,0.0,0.0
2025-07-30 00:00:00-04:00,1.69,1.72,1.66,1.72,800,0.0,0.0
2025-07-29 00:00:00-04:00,1.67,1.8,1.66,1.75,1700,0.0,0.0
2025-07-28 00:00:00-04:00,1.7,1.79,1.65,1.76,3300,0.0,0.0
2025-07-25 00:00:00-04:00,1.76,1.76,1.65,1.75,2100,0.0,0.0
2025-07-24 00:00:00-04:00,1.72,1.88,1.72,1.77,4800,0.0,0.0
2025-07-23 00:00:00-04:00,1.76,1.95,1.73,1.82,14600,0.0,0.0
2025-07-22 00:00:00-04:00,1.78,1.98,1.63,1.82,57400,0.0,0.0
2025-07-21 00:00:00-04:00,1.63,1.76,1.55,1.74,3900,0.0,0.0
2025-07-18 00:00:00-04:00,1.57,1.62,1.55,1.58,1900,0.0,0.0
2025-07-17 00:00:00-04:00,1.63,1.65,1.59,1.62,5500,0.0,0.0
2025-07-16 00:00:00-04:00,1.69,1.7,1.63,1.67,2500,0.0,0.0
2025-07-15 00:00:00-04:00,1.62,1.76,1.62,1.73,4400,0.0,0.0
2025-07-14 00:00:00-04:00,1.68,1.68,1.63,1.68,700,0.0,0.0
2025-07-11 00:00:00-04:00,1.73,1.73,1.7,1.7,1200,0.0,0.0
2025-07-10 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.64,1.68,1.64,1.68,800,0.0,0.0
2025-07-08 00:00:00-04:00,1.68,1.7,1.6,1.64,3200,0.0,0.0
2025-07-07 00:00:00-04:00,1.61,1.8,1.61,1.75,4000,0.0,0.0
2025-07-03 00:00:00-04:00,1.6,1.69,1.6,1.69,400,0.0,0.0
2025-07-02 00:00:00-04:00,1.62,1.73,1.58,1.73,5100,0.0,0.0
2025-07-01 00:00:00-04:00,1.58,1.65,1.57,1.62,5700,0.0,0.0
2025-06-30 00:00:00-04:00,1.63,1.66,1.58,1.63,12400,0.0,0.0
2025-06-27 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
