Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.59,1.66,1.59,1.65,52455,0.0,0.0
2025-11-24 00:00:00-05:00,1.51,1.58,1.5,1.58,100080,0.0,0.0
2025-11-21 00:00:00-05:00,1.49,1.49,1.49,1.49,16400,0.0,0.0
2025-11-20 00:00:00-05:00,1.56,1.58,1.48,1.48,303700,0.0,0.0
2025-11-19 00:00:00-05:00,1.65,1.65,1.55,1.56,40600,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.6,1.4,1.6,197100,0.0,0.0
2025-11-17 00:00:00-05:00,1.46,1.58,1.46,1.53,94300,0.0,0.0
2025-11-14 00:00:00-05:00,1.41,1.57,1.41,1.55,78200,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.63,1.53,1.54,143700,0.0,0.0
2025-11-12 00:00:00-05:00,1.53,1.64,1.47,1.59,294900,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.54,1.43,1.54,64900,0.0,0.0
2025-11-10 00:00:00-05:00,1.37,1.52,1.37,1.51,169700,0.0,0.0
2025-11-07 00:00:00-05:00,1.37,1.43,1.37,1.43,113400,0.0,0.0
2025-11-06 00:00:00-05:00,1.42,1.42,1.37,1.4,159400,0.0,0.0
2025-11-05 00:00:00-05:00,1.35,1.45,1.35,1.36,324400,0.0,0.0
2025-11-04 00:00:00-05:00,1.3,1.31,1.25,1.25,447000,0.0,0.0
2025-11-03 00:00:00-05:00,1.3,1.34,1.3,1.33,128500,0.0,0.0
2025-10-31 00:00:00-04:00,1.32,1.33,1.3,1.32,152000,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.33,1.3,1.33,255700,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.34,1.3,1.33,152800,0.0,0.0
2025-10-28 00:00:00-04:00,1.29,1.34,1.28,1.32,237200,0.0,0.0
2025-10-27 00:00:00-04:00,1.3,1.32,1.23,1.3,448400,0.0,0.0
2025-10-24 00:00:00-04:00,1.29,1.37,1.29,1.34,636900,0.0,0.0
2025-10-23 00:00:00-04:00,1.37,1.39,1.34,1.34,595900,0.0,0.0
2025-10-22 00:00:00-04:00,1.34,1.39,1.33,1.37,2285000,0.0,0.0
2025-10-21 00:00:00-04:00,1.19,1.43,1.18,1.38,1707100,0.0,0.0
2025-10-20 00:00:00-04:00,1.29,1.59,1.29,1.55,6364900,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.05,0.96,1.01,425500,0.0,0.0
2025-10-16 00:00:00-04:00,1.03,1.04,0.99,1.03,267900,0.0,0.0
2025-10-15 00:00:00-04:00,1.06,1.06,1.0,1.04,258500,0.0,0.0
2025-10-14 00:00:00-04:00,1.06,1.08,1.03,1.04,91100,0.0,0.0
2025-10-13 00:00:00-04:00,1.06,1.07,1.01,1.04,182700,0.0,0.0
2025-10-10 00:00:00-04:00,1.08,1.09,1.01,1.04,315100,0.0,0.0
2025-10-09 00:00:00-04:00,1.1,1.16,1.04,1.06,153500,0.0,0.0
2025-10-08 00:00:00-04:00,1.15,1.18,1.13,1.14,257400,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.18,1.1,1.16,201700,0.0,0.0
2025-10-06 00:00:00-04:00,1.05,1.1,1.03,1.07,577000,0.0,0.0
