Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,37.9826358534753,38.1711623365824,37.5609380537354,37.684967041015625,2230900,0.0,0.0
2023-11-24 00:00:00-05:00,37.70481491088867,37.95287290372347,37.62543453635054,37.70481491088867,1510100,0.0,0.0
2023-11-27 00:00:00-05:00,37.7941124649408,38.55813146683621,37.417063290679536,38.49859619140625,3813800,0.0,0.0
2023-11-28 00:00:00-05:00,38.47875247458868,38.925257593608116,38.290229773253536,38.6176643371582,1536900,0.0,0.0
2023-11-29 00:00:00-05:00,38.83595621160183,40.50290611718972,38.83595621160183,40.115936279296875,2284300,0.0,0.0
2023-11-30 00:00:00-05:00,40.18539185863896,41.584438683055666,40.04647999856506,41.39591598510742,3183000,0.0,0.0
2023-12-01 00:00:00-05:00,41.395920739567195,42.437763594844846,41.227239329343625,42.24924087524414,1676900,0.0,0.0
2023-12-04 00:00:00-05:00,41.72335226539451,42.030945529015256,41.1081695232175,41.54475021362305,2411600,0.0,0.0
2023-12-05 00:00:00-05:00,41.39591738761073,41.524904813441296,40.4830620425249,40.53267288208008,1735600,0.0,0.0
2023-12-06 00:00:00-05:00,40.770813770992405,41.18754940172101,40.11594079051548,40.17547607421875,1309700,0.0,0.0
2023-12-07 00:00:00-05:00,40.096088758735995,40.26179129538979,39.74781365468542,39.90756607055664,873000,0.0,0.0
2023-12-08 00:00:00-05:00,39.778578308634934,40.39376104670874,39.778578308634934,39.98694610595703,1232900,0.0,0.0
2023-12-11 00:00:00-05:00,39.98694577062549,40.22508309775689,39.70912204319253,40.06632614135742,2043000,0.0,0.0
2023-12-12 00:00:00-05:00,39.92741357112747,40.155626455346955,39.41145252569302,39.78849792480469,2362600,0.0,0.0
2023-12-13 00:00:00-05:00,39.82818874170152,41.66877850272208,39.82818874170152,41.5943603515625,2397300,0.0,0.0
2023-12-14 00:00:00-05:00,42.2293915369453,44.873686705751474,42.15993560591111,44.838958740234375,4743600,0.0,0.0
2023-12-15 00:00:00-05:00,44.799276922106756,44.88857795472147,43.86657640700538,44.3527717590332,4099200,0.0,0.0
2023-12-18 00:00:00-05:00,44.491681514892164,44.868730721858455,44.045176373098464,44.610748291015625,2060800,0.0,0.0
2023-12-19 00:00:00-05:00,44.8687289727972,45.359882717091956,44.56113571264883,44.68020248413086,1459700,0.0,0.0
2023-12-20 00:00:00-05:00,44.37261408196665,45.01260414488708,43.891380979882456,44.00548553466797,1160600,0.0,0.0
2023-12-21 00:00:00-05:00,44.233702578064126,44.68020393185535,43.9459544013499,44.14440155029297,646500,0.0,0.0
2023-12-22 00:00:00-05:00,44.531371370238425,44.71989407978497,43.74750721438015,44.47183609008789,623800,0.0,0.0
2023-12-26 00:00:00-05:00,44.44207030168896,45.09694324248465,44.42420858214086,44.908416748046875,780600,0.0,0.0
2023-12-27 00:00:00-05:00,44.85880419479807,45.16639745262135,44.31208570894005,44.541290283203125,591100,0.0,0.0
2023-12-28 00:00:00-05:00,44.57105914184639,44.769506296716294,44.34284623851862,44.590904235839844,561300,0.0,0.0
2023-12-29 00:00:00-05:00,44.64051506195932,44.700046553805585,43.945951971593004,44.154319763183594,854200,0.0,0.0
2024-01-02 00:00:00-05:00,43.767350953505364,44.23370117092663,43.449837039322844,43.91618347167969,1672500,0.0,0.0
2024-01-03 00:00:00-05:00,43.48953081538418,43.64828778558251,42.79496765136719,42.79496765136719,833900,0.0,0.0
2024-01-04 00:00:00-05:00,42.73543034771046,42.80488628232197,42.07063674926758,42.07063674926758,920000,0.0,0.0
2024-01-05 00:00:00-05:00,41.97140988213291,42.47745028607075,41.78288717805545,42.169857025146484,1144900,0.0,0.0
2024-01-08 00:00:00-05:00,41.92180242274398,42.88426868367029,41.45545216682055,42.79496765136719,1127400,0.0,0.0
2024-01-09 00:00:00-05:00,42.41791874897679,43.20178295123307,41.82258105249074,42.93387985229492,846500,0.0,0.0
2024-01-10 00:00:00-05:00,42.90410820782439,43.043020065579874,42.20954513398274,42.755271911621094,851500,0.0,0.0
2024-01-11 00:00:00-05:00,42.794962437662306,43.18193226880972,42.41791325997784,42.89418411254883,756700,0.0,0.0
2024-01-12 00:00:00-05:00,43.10255330631234,43.55898286684043,42.31869296499491,42.467525482177734,665900,0.0,0.0
2024-01-16 00:00:00-05:00,41.94164172770039,42.804882397429104,41.12404136225155,42.5072135925293,923400,0.0,0.0
