Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.6,5.6,5.5,5.6,3227,0.0,0.0
2025-11-24 00:00:00-05:00,6.0,5.98,5.7,5.7,1219,0.0,0.0
2025-11-21 00:00:00-05:00,5.73,5.89,5.8,5.89,2163,0.0,0.0
2025-11-20 00:00:00-05:00,5.68,5.68,5.6,5.62,4400,0.0,0.0
2025-11-19 00:00:00-05:00,5.6,5.77,5.6,5.77,900,0.0,0.0
2025-11-18 00:00:00-05:00,5.63,5.89,5.6,5.6,2000,0.0,0.0
2025-11-17 00:00:00-05:00,5.67,5.7,5.65,5.67,1800,0.0,0.0
2025-11-14 00:00:00-05:00,5.8,5.84,5.65,5.74,2600,0.0,0.0
2025-11-13 00:00:00-05:00,5.9,5.9,5.8,5.85,800,0.0,0.0
2025-11-12 00:00:00-05:00,5.83,5.9,5.83,5.83,1400,0.0,0.0
2025-11-11 00:00:00-05:00,5.84,5.99,5.84,5.84,800,0.0,0.0
2025-11-10 00:00:00-05:00,5.86,5.92,5.84,5.92,500,0.0,0.0
2025-11-07 00:00:00-05:00,6.07,6.07,5.9,5.9,2300,0.0,0.0
2025-11-06 00:00:00-05:00,6.12,6.17,5.94,6.17,500,0.0,0.0
2025-11-05 00:00:00-05:00,6.09,6.09,6.09,6.09,300,0.0,0.0
2025-11-04 00:00:00-05:00,6.05,6.11,5.97,6.0,1900,0.0,0.0
2025-11-03 00:00:00-05:00,6.11,6.16,6.11,6.16,800,0.0,0.0
2025-10-31 00:00:00-04:00,5.99,6.25,5.99,6.16,1000,0.0,0.0
2025-10-30 00:00:00-04:00,6.16,6.16,5.8,6.07,800,0.0,0.0
2025-10-29 00:00:00-04:00,6.23,6.26,5.9,6.26,2400,0.0,0.0
2025-10-28 00:00:00-04:00,6.42,6.43,6.15,6.15,1600,0.0,0.0
2025-10-27 00:00:00-04:00,6.4,6.44,6.15,6.44,2900,0.0,0.0
2025-10-24 00:00:00-04:00,5.79,6.38,5.79,6.38,3600,0.0,0.0
2025-10-23 00:00:00-04:00,5.73,5.99,5.7,5.85,71300,0.0,0.0
2025-10-22 00:00:00-04:00,5.64,5.9,5.64,5.82,24900,0.0,0.0
