Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,15.96,16.12,15.95,16.09,9876,0.0,0.0
2025-11-24 00:00:00-05:00,16.17,16.17,15.77,16.04,11028,0.0,0.0
2025-11-21 00:00:00-05:00,15.98,16.49,15.98,16.49,10815,0.0,0.0
2025-11-20 00:00:00-05:00,16.12,16.32,15.85,16.0,4500,0.0,0.0
2025-11-19 00:00:00-05:00,16.0,16.2,15.82,15.82,3600,0.0,0.0
2025-11-18 00:00:00-05:00,16.06,16.54,16.0,16.14,7300,0.0,0.0
2025-11-17 00:00:00-05:00,16.18,16.25,16.06,16.16,9000,0.0,0.0
2025-11-14 00:00:00-05:00,16.5,16.51,16.16,16.16,6400,0.4,0.0
2025-11-13 00:00:00-05:00,16.23,16.89,16.23,16.48,5300,0.0,0.0
2025-11-12 00:00:00-05:00,16.6,16.6,16.23,16.23,3000,0.0,0.0
2025-11-11 00:00:00-05:00,16.69,16.96,16.05,16.45,19500,0.0,0.0
2025-11-10 00:00:00-05:00,17.08,17.33,16.48,16.6,13500,0.0,0.0
2025-11-07 00:00:00-05:00,16.6,16.82,16.5,16.7,12200,0.0,0.0
2025-11-06 00:00:00-05:00,16.44,16.45,16.3,16.39,4900,0.0,0.0
2025-11-05 00:00:00-05:00,15.94,16.48,15.94,16.44,7600,0.0,0.0
2025-11-04 00:00:00-05:00,15.97,16.13,15.72,15.74,2900,0.0,0.0
2025-11-03 00:00:00-05:00,16.55,16.55,15.91,16.2,11500,0.0,0.0
2025-10-31 00:00:00-04:00,16.35,16.58,15.62,16.58,25900,0.0,0.0
2025-10-30 00:00:00-04:00,15.31,17.04,15.31,16.4,141200,0.0,0.0
2025-10-29 00:00:00-04:00,14.72,14.72,13.94,13.96,6100,0.0,0.0
2025-10-28 00:00:00-04:00,14.23,14.23,14.23,14.23,1100,0.0,0.0
2025-10-27 00:00:00-04:00,14.31,14.35,14.21,14.21,3000,0.0,0.0
2025-10-24 00:00:00-04:00,14.21,14.64,14.21,14.45,4400,0.0,0.0
2025-10-23 00:00:00-04:00,14.49,14.66,14.37,14.37,4400,0.0,0.0
2025-10-22 00:00:00-04:00,14.16,14.47,14.16,14.47,5100,0.0,0.0
2025-10-21 00:00:00-04:00,14.39,14.4,14.17,14.21,6100,0.0,0.0
2025-10-20 00:00:00-04:00,14.14,14.63,14.14,14.32,8500,0.0,0.0
2025-10-17 00:00:00-04:00,14.18,14.52,13.98,14.14,16700,0.0,0.0
2025-10-16 00:00:00-04:00,14.14,14.29,13.96,14.22,11700,0.0,0.0
2025-10-15 00:00:00-04:00,14.42,14.42,13.96,13.96,7800,0.0,0.0
2025-10-14 00:00:00-04:00,13.9,14.56,13.74,14.41,8700,0.0,0.0
2025-10-13 00:00:00-04:00,13.54,13.85,13.18,13.85,14600,0.0,0.0
2025-10-10 00:00:00-04:00,14.45,14.45,13.51,13.51,13100,0.0,0.0
2025-10-09 00:00:00-04:00,14.64,14.64,14.01,14.13,20100,0.0,0.0
2025-10-08 00:00:00-04:00,14.28,14.97,14.27,14.64,20100,0.0,0.0
2025-10-07 00:00:00-04:00,15.23,15.3,14.11,14.3,29100,0.0,0.0
2025-10-06 00:00:00-04:00,15.33,15.72,15.22,15.23,13300,0.0,0.0
2025-10-03 00:00:00-04:00,15.8,16.18,15.33,15.33,5700,0.0,0.0
2025-10-02 00:00:00-04:00,15.83,16.03,15.83,15.84,3700,0.0,0.0
2025-10-01 00:00:00-04:00,15.99,16.21,15.91,15.91,7900,0.0,0.0
2025-09-30 00:00:00-04:00,15.75,16.27,15.75,16.14,19700,0.0,0.0
2025-09-29 00:00:00-04:00,16.21,16.35,15.92,16.02,14700,0.0,0.0
2025-09-26 00:00:00-04:00,16.06,16.35,16.06,16.31,8700,0.0,0.0
2025-09-25 00:00:00-04:00,16.23,16.28,16.0,16.01,7600,0.0,0.0
2025-09-24 00:00:00-04:00,16.16,16.3,16.12,16.12,8700,0.0,0.0
2025-09-23 00:00:00-04:00,16.11,16.33,16.11,16.33,19700,0.0,0.0
2025-09-22 00:00:00-04:00,16.35,16.43,16.11,16.27,29800,0.0,0.0
2025-09-19 00:00:00-04:00,16.49,16.75,15.95,16.23,29800,0.0,0.0
2025-09-18 00:00:00-04:00,16.64,17.17,16.52,16.59,17500,0.0,0.0
2025-09-17 00:00:00-04:00,16.56,17.09,16.56,16.66,10000,0.0,0.0
2025-09-16 00:00:00-04:00,17.19,17.41,16.66,17.01,23600,0.0,0.0
2025-09-15 00:00:00-04:00,17.43,17.43,17.09,17.42,11500,0.0,0.0
2025-09-12 00:00:00-04:00,17.63,17.63,17.09,17.43,4900,0.0,0.0
2025-09-11 00:00:00-04:00,17.18,17.78,16.99,17.78,5700,0.0,0.0
2025-09-10 00:00:00-04:00,17.38,17.86,16.99,17.11,11900,0.0,0.0
2025-09-09 00:00:00-04:00,17.02,17.36,16.99,17.36,5500,0.0,0.0
2025-09-08 00:00:00-04:00,17.33,17.45,17.29,17.4,7700,0.0,0.0
2025-09-05 00:00:00-04:00,17.28,17.56,17.28,17.56,6500,0.0,0.0
2025-09-04 00:00:00-04:00,17.38,17.65,17.37,17.65,5900,0.0,0.0
2025-09-03 00:00:00-04:00,17.33,17.56,17.2,17.2,6600,0.0,0.0
2025-09-02 00:00:00-04:00,17.33,17.78,17.33,17.46,15600,0.0,0.0
2025-08-29 00:00:00-04:00,17.33,17.55,17.33,17.53,3300,0.0,0.0
2025-08-28 00:00:00-04:00,17.59,17.59,17.37,17.46,10100,0.0,0.0
2025-08-27 00:00:00-04:00,17.8,17.8,17.4,17.41,2900,0.0,0.0
2025-08-26 00:00:00-04:00,17.38,17.99,17.33,17.99,7800,0.0,0.0
2025-08-25 00:00:00-04:00,17.83,17.83,17.33,17.46,46800,0.0,0.0
2025-08-22 00:00:00-04:00,17.2,18.06,17.2,17.82,15000,0.0,0.0
2025-08-21 00:00:00-04:00,17.54,17.54,17.01,17.18,9600,0.0,0.0
2025-08-20 00:00:00-04:00,17.79,17.79,17.43,17.7,14500,0.0,0.0
2025-08-19 00:00:00-04:00,17.48,18.14,17.43,18.14,20300,0.0,0.0
