Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,61.59,64.26,60.38,63.81,3899671,0.0,0.0
2025-11-20 00:00:00-05:00,61.57,63.9,61.25,61.5,3963600,0.0,0.0
2025-11-19 00:00:00-05:00,58.13,61.85,58.13,61.21,4512400,0.0,0.0
2025-11-18 00:00:00-05:00,56.75,58.4,56.67,58.27,3032400,0.0,0.0
2025-11-17 00:00:00-05:00,59.12,59.84,56.8,57.26,2934600,0.0,0.0
2025-11-14 00:00:00-05:00,57.87,59.5,57.38,59.31,2523600,0.0,0.0
2025-11-13 00:00:00-05:00,61.02,61.65,59.28,59.52,2190500,0.0,0.0
2025-11-12 00:00:00-05:00,60.39,61.89,60.15,60.99,2237400,0.0,0.0
2025-11-11 00:00:00-05:00,59.4,60.48,59.38,60.05,1918000,0.0,0.0
2025-11-10 00:00:00-05:00,58.92,60.21,58.62,59.63,2323300,0.0,0.0
2025-11-07 00:00:00-05:00,57.1,58.9,56.98,58.39,3016600,0.0,0.0
2025-11-06 00:00:00-05:00,56.7,57.58,56.37,57.31,2911200,0.0,0.0
2025-11-05 00:00:00-05:00,56.9,58.08,56.72,57.18,3263700,0.0,0.0
2025-11-04 00:00:00-05:00,58.65,58.93,56.91,57.08,4106600,0.0,0.0
2025-11-03 00:00:00-05:00,60.62,61.1,60.03,60.44,1596000,0.0,0.0
2025-10-31 00:00:00-04:00,60.35,61.19,60.06,60.85,1737700,0.0,0.0
2025-10-30 00:00:00-04:00,59.1,61.08,58.44,60.38,1471500,0.0,0.0
2025-10-29 00:00:00-04:00,58.34,60.22,58.34,59.55,2539400,0.0,0.0
2025-10-28 00:00:00-04:00,59.34,59.86,58.31,58.7,2407800,0.0,0.0
2025-10-27 00:00:00-04:00,61.28,61.98,60.33,60.39,1662100,0.0,0.0
2025-10-24 00:00:00-04:00,61.11,61.57,60.33,60.39,880200,0.0,0.0
2025-10-23 00:00:00-04:00,60.97,61.3,60.27,60.59,1194300,0.0,0.0
2025-10-22 00:00:00-04:00,61.86,62.13,60.46,61.2,1529300,0.0,0.0
2025-10-21 00:00:00-04:00,61.04,61.47,60.36,61.34,1847000,0.0,0.0
2025-10-20 00:00:00-04:00,61.08,61.39,60.6,60.81,1181900,0.0,0.0
2025-10-17 00:00:00-04:00,60.03,60.81,59.35,60.76,1450700,0.0,0.0
2025-10-16 00:00:00-04:00,61.97,61.97,59.95,60.16,1731400,0.0,0.0
2025-10-15 00:00:00-04:00,62.32,62.62,61.02,61.75,1918200,0.0,0.0
2025-10-14 00:00:00-04:00,58.84,62.14,58.35,61.51,2741800,0.0,0.0
2025-10-13 00:00:00-04:00,59.27,59.96,59.14,59.3,1659700,0.0,0.0
2025-10-10 00:00:00-04:00,58.0,60.18,57.85,58.2,1741600,0.0,0.0
2025-10-09 00:00:00-04:00,60.2,60.28,59.07,59.22,1531400,0.0,0.0
2025-10-08 00:00:00-04:00,59.71,60.09,59.17,59.7,1091400,0.0,0.0
2025-10-07 00:00:00-04:00,59.8,59.99,58.31,59.5,1606800,0.0,0.0
2025-10-06 00:00:00-04:00,60.26,60.65,59.07,59.7,1524600,0.0,0.0
2025-10-03 00:00:00-04:00,61.26,61.63,60.26,60.32,1578400,0.0,0.0
2025-10-02 00:00:00-04:00,60.78,61.7,60.3,61.03,3296900,0.0,0.0
2025-10-01 00:00:00-04:00,61.53,62.0,59.99,60.47,2897200,0.0,0.0
2025-09-30 00:00:00-04:00,60.84,62.71,60.84,62.16,4061000,0.0,0.0
2025-09-29 00:00:00-04:00,61.77,62.49,59.43,60.93,4576100,0.0,0.0
2025-09-26 00:00:00-04:00,60.39,60.61,59.74,60.3,1559700,0.0,0.0
2025-09-25 00:00:00-04:00,59.86,60.51,59.19,60.01,1578300,0.0,0.0
2025-09-24 00:00:00-04:00,61.59,61.74,60.06,60.21,1610400,0.0,0.0
2025-09-23 00:00:00-04:00,62.8,63.19,61.24,61.25,2785400,0.0,0.0
2025-09-22 00:00:00-04:00,62.2,62.86,61.62,62.65,1964400,0.0,0.0
2025-09-19 00:00:00-04:00,62.73,63.17,60.92,62.24,4229600,0.0,0.0
2025-09-18 00:00:00-04:00,62.58,62.76,62.16,62.68,1338700,0.0,0.0
2025-09-17 00:00:00-04:00,61.85,62.13,60.9,61.92,1332700,0.0,0.0
