Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.05,10.06,10.04,10.05,23598,0.0,0.0
2025-11-24 00:00:00-05:00,10.07,10.07,10.03,10.05,3684,0.0,0.0
2025-11-21 00:00:00-05:00,10.06,10.06,10.0,10.03,50996,0.0,0.0
2025-11-20 00:00:00-05:00,10.05,10.06,10.03,10.05,700,0.0,0.0
2025-11-19 00:00:00-05:00,10.05,10.08,10.05,10.08,700,0.0,0.0
2025-11-18 00:00:00-05:00,10.06,10.08,10.06,10.08,30800,0.0,0.0
2025-11-17 00:00:00-05:00,10.08,10.08,10.03,10.06,208400,0.0,0.0
2025-11-14 00:00:00-05:00,10.08,10.08,10.05,10.06,6800,0.0,0.0
2025-11-13 00:00:00-05:00,10.03,10.06,10.03,10.05,83100,0.0,0.0
2025-11-12 00:00:00-05:00,10.06,10.07,10.06,10.07,800,0.0,0.0
2025-11-11 00:00:00-05:00,10.07,10.08,10.07,10.08,67900,0.0,0.0
2025-11-10 00:00:00-05:00,10.06,10.06,10.06,10.06,24600,0.0,0.0
2025-11-07 00:00:00-05:00,10.06,10.06,10.06,10.06,21500,0.0,0.0
2025-11-06 00:00:00-05:00,10.06,10.06,10.06,10.06,100400,0.0,0.0
2025-11-05 00:00:00-05:00,10.06,10.07,10.05,10.06,1454000,0.0,0.0
2025-11-04 00:00:00-05:00,10.05,10.06,10.05,10.06,700,0.0,0.0
2025-11-03 00:00:00-05:00,10.05,10.05,10.02,10.02,19600,0.0,0.0
2025-10-31 00:00:00-04:00,10.06,10.06,10.03,10.05,291600,0.0,0.0
2025-10-30 00:00:00-04:00,10.05,10.05,10.05,10.05,15800,0.0,0.0
2025-10-29 00:00:00-04:00,10.05,10.06,10.05,10.05,247700,0.0,0.0
2025-10-28 00:00:00-04:00,10.01,10.04,10.01,10.04,301000,0.0,0.0
2025-10-27 00:00:00-04:00,10.02,10.03,10.02,10.02,86400,0.0,0.0
2025-10-24 00:00:00-04:00,10.03,10.03,10.03,10.03,313600,0.0,0.0
2025-10-23 00:00:00-04:00,10.02,10.02,10.02,10.02,436200,0.0,0.0
2025-10-22 00:00:00-04:00,10.02,10.02,10.01,10.02,229000,0.0,0.0
2025-10-21 00:00:00-04:00,10.01,10.02,10.01,10.02,41300,0.0,0.0
2025-10-20 00:00:00-04:00,10.01,10.02,10.01,10.01,16200,0.0,0.0
2025-10-17 00:00:00-04:00,10.02,10.02,10.01,10.01,4100,0.0,0.0
2025-10-16 00:00:00-04:00,10.01,10.02,10.01,10.01,40300,0.0,0.0
2025-10-15 00:00:00-04:00,10.01,10.02,10.01,10.01,86500,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.01,10.0,10.01,111500,0.0,0.0
2025-10-13 00:00:00-04:00,9.97,10.04,9.97,9.99,30800,0.0,0.0
2025-10-10 00:00:00-04:00,9.97,9.97,9.96,9.97,45100,0.0,0.0
2025-10-09 00:00:00-04:00,9.96,10.0,9.96,10.0,91600,0.0,0.0
2025-10-08 00:00:00-04:00,9.95,9.96,9.95,9.96,46700,0.0,0.0
2025-10-07 00:00:00-04:00,9.95,9.96,9.95,9.95,6100,0.0,0.0
2025-10-06 00:00:00-04:00,9.95,9.96,9.95,9.95,51200,0.0,0.0
2025-10-03 00:00:00-04:00,9.95,9.96,9.95,9.95,112100,0.0,0.0
2025-10-02 00:00:00-04:00,9.93,9.96,9.92,9.96,198600,0.0,0.0
2025-10-01 00:00:00-04:00,9.93,9.93,9.93,9.93,23000,0.0,0.0
2025-09-30 00:00:00-04:00,9.93,9.93,9.92,9.93,71200,0.0,0.0
2025-09-29 00:00:00-04:00,9.93,9.93,9.92,9.92,105200,0.0,0.0
2025-09-26 00:00:00-04:00,9.93,9.93,9.92,9.93,46000,0.0,0.0
2025-09-25 00:00:00-04:00,9.95,9.95,9.92,9.92,147100,0.0,0.0
2025-09-24 00:00:00-04:00,9.91,9.92,9.91,9.92,141600,0.0,0.0
2025-09-23 00:00:00-04:00,9.91,9.91,9.91,9.91,8200,0.0,0.0
2025-09-22 00:00:00-04:00,9.9,9.9,9.9,9.9,3400,0.0,0.0
2025-09-19 00:00:00-04:00,9.9,9.91,9.9,9.9,120800,0.0,0.0
2025-09-18 00:00:00-04:00,9.91,9.91,9.9,9.91,140500,0.0,0.0
2025-09-17 00:00:00-04:00,9.91,9.91,9.9,9.91,52300,0.0,0.0
2025-09-16 00:00:00-04:00,9.91,9.91,9.9,9.9,1700,0.0,0.0
2025-09-15 00:00:00-04:00,9.91,9.91,9.9,9.9,288100,0.0,0.0
2025-09-12 00:00:00-04:00,9.91,9.91,9.9,9.9,325500,0.0,0.0
2025-09-11 00:00:00-04:00,9.9,9.91,9.9,9.91,561400,0.0,0.0
2025-09-10 00:00:00-04:00,9.9,9.91,9.9,9.9,54700,0.0,0.0
2025-09-09 00:00:00-04:00,9.9,9.9,9.89,9.9,690800,0.0,0.0
2025-09-08 00:00:00-04:00,9.91,9.91,9.89,9.89,359700,0.0,0.0
2025-09-05 00:00:00-04:00,9.9,9.9,9.9,9.9,1000,0.0,0.0
2025-09-04 00:00:00-04:00,9.9,9.9,9.89,9.9,158900,0.0,0.0
2025-09-03 00:00:00-04:00,9.89,9.9,9.89,9.9,244100,0.0,0.0
2025-09-02 00:00:00-04:00,9.9,9.9,9.9,9.9,123500,0.0,0.0
2025-08-29 00:00:00-04:00,9.91,9.91,9.9,9.9,111300,0.0,0.0
2025-08-28 00:00:00-04:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2025-08-27 00:00:00-04:00,9.9,9.9,9.89,9.9,200200,0.0,0.0
2025-08-26 00:00:00-04:00,9.9,9.92,9.9,9.91,75500,0.0,0.0
2025-08-25 00:00:00-04:00,9.91,9.91,9.91,9.91,50300,0.0,0.0
2025-08-22 00:00:00-04:00,9.91,9.91,9.91,9.91,800,0.0,0.0
2025-08-21 00:00:00-04:00,9.91,9.91,9.91,9.91,47500,0.0,0.0
2025-08-20 00:00:00-04:00,9.92,9.92,9.88,9.92,1173500,0.0,0.0
