Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,256.38,257.32,252.71,256.58,860912,0.0,0.0
2025-11-21 00:00:00-05:00,252.22,257.73,251.38,257.37,1145440,0.0,0.0
2025-11-20 00:00:00-05:00,254.07,258.56,250.89,251.09,1156400,0.0,0.0
2025-11-19 00:00:00-05:00,252.62,253.75,250.03,253.25,965500,0.0,0.0
2025-11-18 00:00:00-05:00,251.32,254.0,249.2,252.16,1008100,0.0,0.0
2025-11-17 00:00:00-05:00,258.28,258.64,252.64,253.09,1200100,0.0,0.0
2025-11-14 00:00:00-05:00,261.99,263.15,258.68,259.34,843100,0.0,0.0
2025-11-13 00:00:00-05:00,260.0,264.3,260.0,263.03,1255600,0.0,0.0
2025-11-12 00:00:00-05:00,262.52,265.79,261.16,261.55,983100,0.0,0.0
2025-11-11 00:00:00-05:00,259.5,265.08,257.91,262.23,1113700,0.0,0.0
2025-11-10 00:00:00-05:00,260.55,261.02,256.46,258.43,1208400,0.0,0.0
2025-11-07 00:00:00-05:00,256.64,260.74,255.0,259.74,1666900,0.0,0.0
2025-11-06 00:00:00-05:00,249.39,264.31,249.29,258.79,4254500,0.0,0.0
2025-11-05 00:00:00-05:00,240.77,241.48,235.55,237.56,2160000,0.0,0.0
2025-11-04 00:00:00-05:00,238.51,241.3,237.11,240.77,1720000,0.0,0.0
2025-11-03 00:00:00-05:00,241.91,242.07,235.97,239.36,1472900,0.0,0.0
2025-10-31 00:00:00-04:00,244.02,244.02,239.03,242.59,2161500,0.0,0.0
2025-10-30 00:00:00-04:00,246.83,248.69,244.4,244.66,1090500,0.0,0.0
2025-10-29 00:00:00-04:00,253.63,254.13,247.83,248.34,1142900,0.0,0.0
2025-10-28 00:00:00-04:00,255.75,256.94,253.81,254.43,996600,0.0,0.0
2025-10-27 00:00:00-04:00,255.75,257.45,254.6,255.76,914700,0.0,0.0
2025-10-24 00:00:00-04:00,255.38,256.9,253.58,254.91,829500,0.0,0.0
2025-10-23 00:00:00-04:00,254.54,255.79,251.73,254.93,956400,0.0,0.0
2025-10-22 00:00:00-04:00,254.04,255.22,252.31,253.15,1098300,0.0,0.0
2025-10-21 00:00:00-04:00,254.21,256.84,253.56,254.71,1058700,0.0,0.0
2025-10-20 00:00:00-04:00,254.23,255.32,252.84,254.21,969100,0.0,0.0
2025-10-17 00:00:00-04:00,254.02,255.46,251.16,253.2,1324500,0.0,0.0
2025-10-16 00:00:00-04:00,256.09,257.0,251.76,253.18,2119300,0.0,0.0
2025-10-15 00:00:00-04:00,262.79,264.56,255.44,257.41,1161800,0.0,0.0
2025-10-14 00:00:00-04:00,258.1,266.1,258.01,262.0,1343400,0.0,0.0
2025-10-13 00:00:00-04:00,259.43,262.49,258.74,260.86,856000,0.0,0.0
2025-10-10 00:00:00-04:00,262.93,264.07,256.96,257.08,896100,0.0,0.0
2025-10-09 00:00:00-04:00,268.14,269.46,261.6,262.71,1069500,0.0,0.0
2025-10-08 00:00:00-04:00,269.8,270.1,267.74,268.58,853800,0.0,0.0
2025-10-07 00:00:00-04:00,270.3,273.16,269.29,270.89,745500,0.0,0.0
2025-10-06 00:00:00-04:00,271.35,273.61,270.15,270.95,909000,0.0,0.0
2025-10-03 00:00:00-04:00,269.83,272.02,268.27,271.47,841900,0.0,0.0
2025-10-02 00:00:00-04:00,267.68,274.83,267.68,270.6,1421300,0.0,0.0
2025-10-01 00:00:00-04:00,269.46,272.36,265.91,268.7,1216000,1.79,0.0
2025-09-30 00:00:00-04:00,268.17,271.09,266.85,270.93,1616100,0.0,0.0
