Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,11.46,12.08,11.35,11.95,981084,0.0,0.0
2025-11-20 00:00:00-05:00,12.05,12.09,11.41,11.41,316300,0.0,0.0
2025-11-19 00:00:00-05:00,11.85,11.99,11.77,11.9,293200,0.0,0.0
2025-11-18 00:00:00-05:00,11.89,11.99,11.67,11.88,383400,0.0,0.0
2025-11-17 00:00:00-05:00,12.14,12.25,11.85,11.91,283300,0.0,0.0
2025-11-14 00:00:00-05:00,12.15,12.3,12.02,12.11,488500,0.0,0.0
2025-11-13 00:00:00-05:00,12.54,12.84,12.19,12.3,290700,0.0,0.0
2025-11-12 00:00:00-05:00,12.62,12.79,12.58,12.66,700000,0.0,0.0
2025-11-11 00:00:00-05:00,12.28,12.78,12.27,12.61,967900,0.0,0.0
2025-11-10 00:00:00-05:00,12.1,12.51,12.09,12.28,435100,0.0,0.0
2025-11-07 00:00:00-05:00,11.73,12.16,11.66,12.02,308400,0.0,0.0
2025-11-06 00:00:00-05:00,11.84,12.0,11.53,11.73,289500,0.0,0.0
2025-11-05 00:00:00-05:00,11.92,12.18,11.69,11.91,400100,0.0,0.0
2025-11-04 00:00:00-05:00,11.7,11.95,11.46,11.94,346400,0.0,0.0
2025-11-03 00:00:00-05:00,11.98,12.04,11.67,11.83,450600,0.0,0.0
2025-10-31 00:00:00-04:00,12.1,12.23,11.92,12.03,320700,0.0,0.0
2025-10-30 00:00:00-04:00,12.04,12.25,11.94,12.14,278600,0.0,0.0
2025-10-29 00:00:00-04:00,12.24,12.45,12.04,12.12,327300,0.0,0.0
2025-10-28 00:00:00-04:00,12.34,12.39,12.18,12.29,327000,0.0,0.0
2025-10-27 00:00:00-04:00,12.38,12.56,12.21,12.29,455500,0.0,0.0
2025-10-24 00:00:00-04:00,12.1,12.46,12.08,12.34,633000,0.0,0.0
2025-10-23 00:00:00-04:00,12.14,12.34,11.98,12.0,767500,0.0,0.0
2025-10-22 00:00:00-04:00,11.93,12.21,11.81,12.14,767000,0.0,0.0
2025-10-21 00:00:00-04:00,11.83,11.93,11.68,11.7,198500,0.0,0.0
2025-10-20 00:00:00-04:00,11.72,11.95,11.59,11.82,396700,0.0,0.0
2025-10-17 00:00:00-04:00,11.68,11.84,11.42,11.54,430200,0.0,0.0
2025-10-16 00:00:00-04:00,11.9,12.21,11.68,11.72,723300,0.0,0.0
2025-10-15 00:00:00-04:00,11.48,11.88,11.43,11.83,626100,0.0,0.0
2025-10-14 00:00:00-04:00,11.21,11.44,10.97,11.41,460600,0.0,0.0
2025-10-13 00:00:00-04:00,11.04,11.62,10.9,11.13,394300,0.0,0.0
2025-10-10 00:00:00-04:00,11.75,12.0,10.99,11.0,488200,0.0,0.0
2025-10-09 00:00:00-04:00,11.12,11.26,10.98,11.14,334200,0.0,0.0
2025-10-08 00:00:00-04:00,11.13,11.16,10.93,11.12,324700,0.0,0.0
2025-10-07 00:00:00-04:00,11.31,11.35,10.78,11.05,530600,0.0,0.0
2025-10-06 00:00:00-04:00,11.7,11.78,11.13,11.26,637300,0.0,0.0
2025-10-03 00:00:00-04:00,11.77,12.17,11.61,11.64,797000,0.0,0.0
2025-10-02 00:00:00-04:00,12.73,12.76,11.35,11.74,3254300,0.0,0.0
2025-10-01 00:00:00-04:00,11.17,11.49,10.99,11.07,1290100,0.0,0.0
2025-09-30 00:00:00-04:00,10.7,11.2,10.65,11.17,434500,0.0,0.0
2025-09-29 00:00:00-04:00,10.77,11.11,10.65,10.74,403600,0.0,0.0
2025-09-26 00:00:00-04:00,10.61,10.78,10.5,10.68,319600,0.0,0.0
2025-09-25 00:00:00-04:00,10.7,10.75,10.4,10.59,387700,0.0,0.0
2025-09-24 00:00:00-04:00,10.83,11.0,10.69,10.72,207700,0.0,0.0
2025-09-23 00:00:00-04:00,10.78,10.95,10.7,10.79,256600,0.0,0.0
2025-09-22 00:00:00-04:00,10.75,10.82,10.54,10.73,287600,0.0,0.0
2025-09-19 00:00:00-04:00,11.03,11.09,10.73,10.77,443000,0.0,0.0
2025-09-18 00:00:00-04:00,10.99,11.02,10.73,11.01,245400,0.0,0.0
2025-09-17 00:00:00-04:00,10.55,10.99,10.52,10.83,340400,0.0,0.0
2025-09-16 00:00:00-04:00,10.47,10.62,10.34,10.48,502000,0.0,0.0
2025-09-15 00:00:00-04:00,10.65,10.78,10.48,10.5,270600,0.0,0.0
2025-09-12 00:00:00-04:00,10.91,11.0,10.53,10.65,534100,0.0,0.0
2025-09-11 00:00:00-04:00,10.94,11.04,10.66,10.96,313900,0.0,0.0
2025-09-10 00:00:00-04:00,10.99,10.99,10.75,10.94,296000,0.0,0.0
2025-09-09 00:00:00-04:00,10.94,11.12,10.82,11.01,587300,0.0,0.0
2025-09-08 00:00:00-04:00,10.79,10.91,10.57,10.9,470700,0.0,0.0
2025-09-05 00:00:00-04:00,10.74,10.9,10.6,10.73,277300,0.0,0.0
2025-09-04 00:00:00-04:00,10.62,10.8,10.56,10.73,402600,0.0,0.0
2025-09-03 00:00:00-04:00,10.42,10.63,10.23,10.62,563800,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.55,10.13,10.46,444500,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.3,10.03,10.26,470900,0.0,0.0
2025-08-28 00:00:00-04:00,10.0,10.14,9.9,10.13,242000,0.0,0.0
2025-08-27 00:00:00-04:00,9.72,10.04,9.7,10.01,268800,0.0,0.0
2025-08-26 00:00:00-04:00,9.71,9.9,9.71,9.79,288100,0.0,0.0
2025-08-25 00:00:00-04:00,9.45,9.75,9.42,9.68,366300,0.0,0.0
2025-08-22 00:00:00-04:00,9.11,9.57,9.06,9.45,483200,0.0,0.0
2025-08-21 00:00:00-04:00,9.04,9.19,8.94,9.07,282800,0.0,0.0
2025-08-20 00:00:00-04:00,8.84,9.2,8.74,9.13,425100,0.0,0.0
