Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.02,6.28,5.9,6.24,358600,0.0,0.0
2025-11-20 00:00:00-05:00,6.77,6.82,6.11,6.12,298400,0.0,0.0
2025-11-19 00:00:00-05:00,7.09,7.16,6.63,6.66,279000,0.0,0.0
2025-11-18 00:00:00-05:00,7.04,7.18,6.95,7.13,226000,0.0,0.0
2025-11-17 00:00:00-05:00,7.4,7.47,7.06,7.06,230700,0.0,0.0
2025-11-14 00:00:00-05:00,7.3,7.47,7.21,7.37,212600,0.0,0.0
2025-11-13 00:00:00-05:00,7.72,7.82,7.35,7.37,196100,0.0,0.0
2025-11-12 00:00:00-05:00,7.83,7.97,7.7,7.77,139300,0.0,0.0
2025-11-11 00:00:00-05:00,8.0,8.1,7.75,7.81,197300,0.0,0.0
2025-11-10 00:00:00-05:00,8.3,8.4,8.02,8.03,150500,0.0,0.0
2025-11-07 00:00:00-05:00,8.62,8.86,8.05,8.23,346000,0.0,0.0
2025-11-06 00:00:00-05:00,8.9,8.91,8.61,8.68,124100,0.0,0.0
2025-11-05 00:00:00-05:00,8.76,8.96,8.62,8.82,168400,0.0,0.0
2025-11-04 00:00:00-05:00,8.71,8.91,8.66,8.68,204300,0.0,0.0
2025-11-03 00:00:00-05:00,9.14,9.16,8.86,8.87,172200,0.0,0.0
2025-10-31 00:00:00-04:00,8.99,9.25,8.82,9.13,198100,0.0,0.0
2025-10-30 00:00:00-04:00,8.99,9.17,8.9,9.0,187500,0.0,0.0
2025-10-29 00:00:00-04:00,9.28,9.35,9.0,9.08,214000,0.0,0.0
2025-10-28 00:00:00-04:00,9.45,9.45,9.19,9.26,131100,0.0,0.0
2025-10-27 00:00:00-04:00,9.54,9.54,9.26,9.43,158100,0.0,0.0
2025-10-24 00:00:00-04:00,9.49,9.59,9.36,9.46,118300,0.0,0.0
2025-10-23 00:00:00-04:00,9.21,9.35,9.13,9.35,154400,0.0,0.0
2025-10-22 00:00:00-04:00,9.4,9.45,9.01,9.13,180000,0.0,0.0
2025-10-21 00:00:00-04:00,9.56,9.56,9.33,9.35,126600,0.0,0.0
2025-10-20 00:00:00-04:00,9.32,9.52,9.23,9.49,177800,0.0,0.0
2025-10-17 00:00:00-04:00,9.41,9.54,9.07,9.22,168700,0.0,0.0
