Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,30000,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.09,0.1,34300,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,18200,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.09,0.1,13100,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.11,0.09,0.1,44800,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.11,0.1,0.1,32300,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,42700,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.09,0.1,78500,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.1,0.1,170500,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,9000,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,95200,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,132800,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.1,0.11,81500,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.11,0.1,0.11,37500,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,21100,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.11,42000,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.1,0.11,28500,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.1,0.11,35300,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.11,0.1,0.11,68100,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.11,0.1,0.1,30500,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.11,0.1,0.1,53900,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.1,0.11,115200,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,35100,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.11,0.1,0.11,100000,0.0,0.0
