Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.0,0.0,254,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.0,0.0,254,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,16680,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2111,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,261,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,998,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.0,0.0,974,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1268,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,618,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1724,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,170,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,149,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,38674,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,15671,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,276,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,22017,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,778,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,251,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,900,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,73372,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1050,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1273,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2493,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2150,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,13220,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,573,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,95075,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3715,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,708,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,35709,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1517,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,110,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,271,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1435,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1123,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,34517,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3668,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,159,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1491,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,949,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4467,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,536,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1012,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,56544,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,738,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1134,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,437,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1019,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4477,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,908,0.0,0.0
