Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.16,2.26,2.13,2.25,1475302,0.0,0.0
2025-11-24 00:00:00-05:00,2.32,2.33,2.1,2.16,1624629,0.0,0.0
2025-11-21 00:00:00-05:00,2.35,2.42,2.28,2.33,672982,0.0,0.0
2025-11-20 00:00:00-05:00,2.59,2.67,2.34,2.36,1200100,0.0,0.0
2025-11-19 00:00:00-05:00,2.71,2.78,2.48,2.54,1007200,0.0,0.0
2025-11-18 00:00:00-05:00,2.57,2.7,2.57,2.66,793200,0.0,0.0
2025-11-17 00:00:00-05:00,2.62,2.79,2.55,2.59,706800,0.0,0.0
2025-11-14 00:00:00-05:00,2.61,2.79,2.58,2.65,811800,0.0,0.0
2025-11-13 00:00:00-05:00,2.83,2.95,2.67,2.69,1217000,0.0,0.0
2025-11-12 00:00:00-05:00,2.75,3.0,2.75,2.86,1130800,0.0,0.0
2025-11-11 00:00:00-05:00,2.81,2.84,2.62,2.75,998000,0.0,0.0
2025-11-10 00:00:00-05:00,2.56,2.92,2.55,2.81,1769100,0.0,0.0
2025-11-07 00:00:00-05:00,2.5,2.63,2.4,2.56,1214700,0.0,0.0
2025-11-06 00:00:00-05:00,2.39,2.75,2.35,2.58,2275000,0.0,0.0
2025-11-05 00:00:00-05:00,2.79,2.88,2.62,2.62,1652700,0.0,0.0
2025-11-04 00:00:00-05:00,2.91,2.95,2.72,2.79,2304100,0.0,0.0
2025-11-03 00:00:00-05:00,3.03,3.06,2.82,3.01,1824700,0.0,0.0
2025-10-31 00:00:00-04:00,3.0,3.25,2.82,3.02,4581800,0.0,0.0
2025-10-30 00:00:00-04:00,2.75,3.05,2.67,2.93,7494400,0.0,0.0
2025-10-29 00:00:00-04:00,2.6,2.69,2.4,2.5,4153100,0.0,0.0
2025-10-28 00:00:00-04:00,2.7,2.7,2.56,2.59,1397300,0.0,0.0
2025-10-27 00:00:00-04:00,2.68,2.73,2.46,2.69,10849000,0.0,0.0
2025-10-24 00:00:00-04:00,2.35,2.72,2.08,2.63,5458100,0.0,0.0
2025-10-23 00:00:00-04:00,1.77,2.55,1.76,2.31,19887400,0.0,0.0
2025-10-22 00:00:00-04:00,1.8,1.8,1.67,1.71,386200,0.0,0.0
2025-10-21 00:00:00-04:00,1.81,1.85,1.75,1.8,427400,0.0,0.0
2025-10-20 00:00:00-04:00,1.73,1.83,1.72,1.81,296500,0.0,0.0
2025-10-17 00:00:00-04:00,1.76,1.8,1.73,1.73,198200,0.0,0.0
2025-10-16 00:00:00-04:00,1.87,1.88,1.76,1.78,423700,0.0,0.0
2025-10-15 00:00:00-04:00,1.81,1.89,1.79,1.84,647700,0.0,0.0
2025-10-14 00:00:00-04:00,1.85,1.85,1.74,1.8,584000,0.0,0.0
2025-10-13 00:00:00-04:00,1.89,1.91,1.84,1.86,336600,0.0,0.0
2025-10-10 00:00:00-04:00,1.95,1.98,1.82,1.89,1031500,0.0,0.0
2025-10-09 00:00:00-04:00,1.94,2.02,1.88,1.95,521200,0.0,0.0
2025-10-08 00:00:00-04:00,1.87,1.95,1.84,1.94,466000,0.0,0.0
2025-10-07 00:00:00-04:00,1.9,1.94,1.84,1.86,494400,0.0,0.0
2025-10-06 00:00:00-04:00,1.83,1.9,1.8,1.89,357000,0.0,0.0
2025-10-03 00:00:00-04:00,1.8,1.93,1.76,1.83,713200,0.0,0.0
2025-10-02 00:00:00-04:00,1.79,1.85,1.7,1.78,527900,0.0,0.0
2025-10-01 00:00:00-04:00,1.81,1.89,1.74,1.78,627100,0.0,0.0
2025-09-30 00:00:00-04:00,1.78,1.83,1.73,1.82,313300,0.0,0.0
2025-09-29 00:00:00-04:00,1.75,1.83,1.71,1.76,417200,0.0,0.0
2025-09-26 00:00:00-04:00,1.7,1.76,1.67,1.74,270100,0.0,0.0
2025-09-25 00:00:00-04:00,1.79,1.81,1.67,1.7,368600,0.0,0.0
2025-09-24 00:00:00-04:00,1.96,1.96,1.8,1.83,564200,0.0,0.0
2025-09-23 00:00:00-04:00,1.75,1.91,1.74,1.91,821500,0.0,0.0
2025-09-22 00:00:00-04:00,1.73,1.76,1.64,1.73,375100,0.0,0.0
2025-09-19 00:00:00-04:00,1.57,1.76,1.57,1.76,937700,0.0,0.0
2025-09-18 00:00:00-04:00,1.44,1.57,1.43,1.57,410200,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.59,1.42,1.45,552600,0.0,0.0
2025-09-16 00:00:00-04:00,1.5,1.57,1.5,1.5,475900,0.0,0.0
2025-09-15 00:00:00-04:00,1.62,1.63,1.48,1.52,693000,0.0,0.0
