Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.12,0.12,0.12,0.12,18100,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.12,0.12,0.12,11700,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,12000,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,900,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.14,0.12,0.12,40000,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.12,0.12,28000,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.14,0.1,0.13,54000,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.13,0.12,0.13,44150,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.12,0.12,30000,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.14,0.13,0.14,53500,0.0,0.0
2025-11-05 00:00:00-05:00,0.15,0.15,0.15,0.15,24000,0.0,0.0
2025-11-04 00:00:00-05:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.16,0.15,0.15,12000,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.15,0.15,26000,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.14,0.13,0.13,35000,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.15,0.14,0.14,58000,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.15,0.15,9000,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.16,0.15,0.15,49700,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.16,0.15,0.15,169200,0.0,0.0
2025-10-14 00:00:00-04:00,0.15,0.16,0.15,0.15,33600,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.15,0.15,0.15,3000,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.17,0.16,0.17,15000,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.17,0.17,0.17,28010,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.17,0.16,0.17,96100,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.17,0.16,0.17,55000,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.18,0.16,0.16,160500,0.0,0.0
2025-10-01 00:00:00-04:00,0.17,0.18,0.17,0.17,20000,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.18,0.17,0.17,30000,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.18,0.17,0.17,64544,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.17,0.17,20300,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-09-24 00:00:00-04:00,0.17,0.17,0.17,0.17,17500,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.19,0.16,0.16,86000,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.18,0.18,18500,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.18,0.18,0.18,6500,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.18,0.17,0.17,31000,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.17,0.17,8000,0.0,0.0
2025-09-16 00:00:00-04:00,0.17,0.17,0.16,0.17,73000,0.0,0.0
2025-09-15 00:00:00-04:00,0.21,0.21,0.17,0.17,36200,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.18,0.18,15000,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.18,0.18,0.18,26110,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.19,0.17,0.17,106500,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.18,0.16,0.18,9500,0.0,0.0
2025-09-08 00:00:00-04:00,0.19,0.19,0.16,0.18,59000,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.17,0.18,90300,0.0,0.0
2025-09-04 00:00:00-04:00,0.19,0.2,0.18,0.18,48530,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.21,0.17,0.17,201500,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.21,0.2,0.21,34000,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.24,0.16,0.22,91614,0.0,0.0
2025-08-28 00:00:00-04:00,0.18,0.18,0.17,0.17,31400,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.14,0.14,34010,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.16,0.15,0.15,38000,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.16,0.16,25000,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.16,0.15,0.15,35000,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.15,0.14,0.15,45000,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.16,0.14,0.15,34800,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.15,0.13,0.15,150000,0.0,0.0
2025-08-14 00:00:00-04:00,0.14,0.14,0.13,0.14,43000,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.14,0.13,0.13,54759,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.12,0.14,144800,0.0,0.0
2025-08-11 00:00:00-04:00,0.13,0.13,0.12,0.13,109000,0.0,0.0
2025-08-08 00:00:00-04:00,0.13,0.14,0.12,0.13,86000,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.14,0.12,0.14,52500,0.0,0.0
2025-08-06 00:00:00-04:00,0.13,0.13,0.12,0.12,127000,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.13,0.12,0.13,40000,0.0,0.0
2025-08-04 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.14,0.13,0.13,53436,0.0,0.0
2025-07-31 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.11,0.12,0.11,0.12,38000,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.12,0.11,0.11,40000,0.0,0.0
2025-07-28 00:00:00-04:00,0.11,0.11,0.11,0.11,46000,0.0,0.0
2025-07-25 00:00:00-04:00,0.12,0.12,0.11,0.11,45000,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.12,0.09,0.11,105000,0.0,0.0
2025-07-23 00:00:00-04:00,0.13,0.13,0.11,0.12,54100,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.12,0.12,0.12,60000,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.14,0.12,0.12,45500,0.0,0.0
2025-07-18 00:00:00-04:00,0.13,0.13,0.13,0.13,34500,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.13,0.12,0.12,114500,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.14,0.13,0.13,20000,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.14,0.13,0.13,138389,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.14,0.13,0.13,86500,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.13,0.12,0.13,10000,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-07-07 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.09,0.08,0.09,24000,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.07,0.07,14500,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.08,0.08,0.08,436,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.07,0.07,0.07,77500,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.06,0.06,43000,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.06,0.05,0.06,12500,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.07,0.05,0.05,15000,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.07,0.05,0.05,42000,0.0,0.0
2025-05-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.06,0.06,0.06,50000,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.06,0.06,90000,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.07,0.06,0.06,29611,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.07,0.05,0.07,20000,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.08,0.06,0.07,50000,0.0,0.0
2025-04-15 00:00:00-04:00,0.07,0.08,0.05,0.07,100000,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,1491,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.09,0.09,13000,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,32500,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.08,0.08,13300,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,20000,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.07,0.07,24800,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.09,0.07,0.07,30000,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.09,0.07,0.09,35000,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.08,0.08,149000,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.08,0.08,89700,0.0,0.0
2025-03-21 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.1,0.1,21000,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.1,0.1,0.1,75000,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.08,0.1,13692,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,41000,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.09,0.09,6300,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.1,0.09,0.09,40631,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.1,0.1,9000,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,12400,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.1,0.09,0.1,35000,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.12,0.12,22000,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.1,0.1,33700,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.12,0.09,0.12,38500,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.12,0.1,0.1,99200,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.12,0.09,0.11,81400,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.11,0.11,1080,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.12,0.12,10500,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.11,0.11,15000,0.0,0.0
2025-01-31 00:00:00-05:00,0.11,0.11,0.09,0.11,45700,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.11,0.11,0.11,16700,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.11,0.09,0.11,30600,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.11,0.11,0.1,0.1,16000,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,15000,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.1,0.09,0.1,15000,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.11,0.1,0.1,10000,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.1,0.1,0.1,25500,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,14500,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.11,0.1,0.1,41500,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.11,0.11,0.11,42258,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.11,0.11,0.11,28500,0.0,0.0
