Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.17,0.17,0.17,0.17,11000,0.0,0.0
2025-11-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.17,0.18,0.17,0.18,8000,0.0,0.0
2025-11-17 00:00:00-05:00,0.18,0.18,0.18,0.18,200,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.19,0.17,0.18,34100,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.19,0.18,0.19,80000,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.18,0.18,63200,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,27000,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.18,0.17,0.18,30100,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.18,0.18,0.18,63000,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.18,0.17,0.18,25000,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.18,0.19,0.18,0.19,20000,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-10-15 00:00:00-04:00,0.18,0.18,0.18,0.18,83400,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.19,0.19,0.19,15000,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.2,0.19,0.2,69000,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.19,0.18,0.18,97000,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.18,0.17,0.18,90000,0.0,0.0
2025-10-07 00:00:00-04:00,0.19,0.19,0.18,0.19,91000,0.0,0.0
2025-10-06 00:00:00-04:00,0.19,0.19,0.19,0.19,7000,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.19,0.19,0.19,39000,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.19,0.18,0.19,15000,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.19,0.19,0.19,30000,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.19,0.19,0.19,700,0.0,0.0
2025-09-29 00:00:00-04:00,0.2,0.2,0.19,0.19,44000,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.19,0.19,0.19,1500,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.2,0.19,0.2,72800,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.19,0.19,6000,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-09-16 00:00:00-04:00,0.17,0.17,0.17,0.17,4000,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.17,0.17,0.17,0.17,4000,0.0,0.0
