Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.26,0.27,0.24,0.27,61333,0.0,0.0
2025-11-20 00:00:00-05:00,0.28,0.28,0.26,0.27,52300,0.0,0.0
2025-11-19 00:00:00-05:00,0.28,0.28,0.28,0.28,8300,0.0,0.0
2025-11-18 00:00:00-05:00,0.28,0.28,0.28,0.28,12500,0.0,0.0
2025-11-17 00:00:00-05:00,0.28,0.31,0.26,0.28,142900,0.0,0.0
2025-11-14 00:00:00-05:00,0.3,0.3,0.28,0.28,55600,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.31,0.28,0.31,257200,0.0,0.0
2025-11-12 00:00:00-05:00,0.33,0.33,0.28,0.28,55200,0.0,0.0
2025-11-11 00:00:00-05:00,0.32,0.33,0.3,0.33,75800,0.0,0.0
2025-11-10 00:00:00-05:00,0.32,0.32,0.28,0.3,41900,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.31,0.24,0.28,214400,0.0,0.0
2025-11-06 00:00:00-05:00,0.31,0.34,0.27,0.3,205400,0.0,0.0
2025-11-05 00:00:00-05:00,0.34,0.34,0.32,0.32,38900,0.0,0.0
2025-11-04 00:00:00-05:00,0.34,0.34,0.33,0.33,62300,0.0,0.0
2025-11-03 00:00:00-05:00,0.31,0.33,0.31,0.33,66500,0.0,0.0
2025-10-31 00:00:00-04:00,0.33,0.33,0.3,0.3,123500,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.34,0.3,0.31,213500,0.0,0.0
2025-10-29 00:00:00-04:00,0.34,0.34,0.31,0.33,630300,0.0,0.0
2025-10-28 00:00:00-04:00,0.35,0.35,0.34,0.34,103600,0.0,0.0
2025-10-27 00:00:00-04:00,0.35,0.37,0.34,0.34,160300,0.0,0.0
2025-10-24 00:00:00-04:00,0.36,0.37,0.34,0.35,380200,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.37,0.35,0.36,217300,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.38,0.36,0.38,86000,0.0,0.0
2025-10-21 00:00:00-04:00,0.37,0.4,0.37,0.4,58400,0.0,0.0
2025-10-20 00:00:00-04:00,0.36,0.39,0.36,0.39,27800,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.39,0.36,0.36,345500,0.0,0.0
2025-10-16 00:00:00-04:00,0.4,0.4,0.36,0.37,43200,0.0,0.0
2025-10-15 00:00:00-04:00,0.38,0.4,0.35,0.4,413900,0.0,0.0
2025-10-14 00:00:00-04:00,0.37,0.39,0.36,0.37,215100,0.0,0.0
2025-10-13 00:00:00-04:00,0.4,0.4,0.38,0.38,51500,0.0,0.0
2025-10-10 00:00:00-04:00,0.4,0.4,0.38,0.39,80300,0.0,0.0
2025-10-09 00:00:00-04:00,0.4,0.4,0.37,0.38,201200,0.0,0.0
2025-10-08 00:00:00-04:00,0.41,0.41,0.38,0.4,42000,0.0,0.0
2025-10-07 00:00:00-04:00,0.41,0.41,0.38,0.38,49300,0.0,0.0
2025-10-06 00:00:00-04:00,0.4,0.41,0.38,0.38,91200,0.0,0.0
2025-10-03 00:00:00-04:00,0.42,0.44,0.36,0.4,419000,0.0,0.0
2025-10-02 00:00:00-04:00,0.38,0.43,0.38,0.4,69800,0.0,0.0
2025-10-01 00:00:00-04:00,0.42,0.42,0.36,0.36,117900,0.0,0.0
2025-09-30 00:00:00-04:00,0.44,0.44,0.4,0.44,23500,0.0,0.0
2025-09-29 00:00:00-04:00,0.42,0.45,0.42,0.43,14000,0.0,0.0
2025-09-26 00:00:00-04:00,0.4,0.42,0.4,0.42,8400,0.0,0.0
2025-09-25 00:00:00-04:00,0.37,0.41,0.36,0.4,178000,0.0,0.0
2025-09-24 00:00:00-04:00,0.41,0.41,0.35,0.36,449500,0.0,0.0
2025-09-23 00:00:00-04:00,0.4,0.44,0.4,0.43,48900,0.0,0.0
2025-09-22 00:00:00-04:00,0.5,0.5,0.4,0.41,190100,0.0,0.0
2025-09-19 00:00:00-04:00,0.47,0.51,0.46,0.47,159100,0.0,0.0
