Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,450000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,290000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,25300,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,16000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,210725,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,21700,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,203450,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,125000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,214000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,255825,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,132922,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,232250,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11376,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,125010,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,22000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,17777,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,22600,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,499966,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2952454,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,55800,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1139150,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,97200,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,66241,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,71900,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,685689,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,96311,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,19500,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,86633,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,344535,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5420,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,900888,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,11830,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1800,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5200,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,355000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,154393,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,60250,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,251000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,351000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4389,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,172336,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,33900,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20003,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,550859,0.0,0.0
