Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.559999942779541,3.0199999809265137,2.549999952316284,2.6500000953674316,244900,0.0,0.0
2023-11-24 00:00:00-05:00,2.5899999141693115,2.8299999237060547,2.569999933242798,2.759999990463257,45100,0.0,0.0
2023-11-27 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.7149999141693115,2.809999942779541,122100,0.0,0.0
2023-11-28 00:00:00-05:00,2.75,2.890000104904175,2.7100000381469727,2.8299999237060547,169000,0.0,0.0
2023-11-29 00:00:00-05:00,2.7799999713897705,3.1500000953674316,2.7799999713897705,3.0899999141693115,181900,0.0,0.0
2023-11-30 00:00:00-05:00,3.0399999618530273,3.4600000381469727,3.0399999618530273,3.3399999141693115,187700,0.0,0.0
2023-12-01 00:00:00-05:00,3.309999942779541,3.450000047683716,3.1700000762939453,3.1700000762939453,181500,0.0,0.0
2023-12-04 00:00:00-05:00,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.390000104904175,142800,0.0,0.0
2023-12-05 00:00:00-05:00,3.319999933242798,3.5199999809265137,3.2100000381469727,3.2300000190734863,186600,0.0,0.0
2023-12-06 00:00:00-05:00,3.180000066757202,3.4000000953674316,3.1500000953674316,3.200000047683716,803000,0.0,0.0
2023-12-07 00:00:00-05:00,3.1600000858306885,3.265000104904175,2.950000047683716,2.9600000381469727,294700,0.0,0.0
2023-12-08 00:00:00-05:00,2.940000057220459,3.1700000762939453,2.819999933242798,2.950000047683716,201700,0.0,0.0
2023-12-11 00:00:00-05:00,2.799999952316284,2.9749999046325684,2.6600000858306885,2.75,212200,0.0,0.0
2023-12-12 00:00:00-05:00,2.819999933242798,2.9519999027252197,2.549999952316284,2.5899999141693115,254600,0.0,0.0
2023-12-13 00:00:00-05:00,2.5299999713897705,2.565000057220459,2.4100000858306885,2.509999990463257,293400,0.0,0.0
2023-12-14 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.380000114440918,2.5,312500,0.0,0.0
2023-12-15 00:00:00-05:00,2.450000047683716,2.75,2.380000114440918,2.609999895095825,381100,0.0,0.0
2023-12-18 00:00:00-05:00,2.5899999141693115,2.859999895095825,2.559999942779541,2.75,101400,0.0,0.0
2023-12-19 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.7660000324249268,2.8550000190734863,48900,0.0,0.0
2023-12-20 00:00:00-05:00,2.8350000381469727,2.9000000953674316,2.759999990463257,2.759999990463257,26400,0.0,0.0
2023-12-21 00:00:00-05:00,2.805000066757202,2.9000000953674316,2.7300000190734863,2.809999942779541,54800,0.0,0.0
2023-12-22 00:00:00-05:00,2.880000114440918,2.930000066757202,2.799999952316284,2.880000114440918,92700,0.0,0.0
2023-12-26 00:00:00-05:00,2.0,2.059999942779541,1.8600000143051147,1.9900000095367432,3026500,0.0,0.0
2023-12-27 00:00:00-05:00,2.0,2.0,1.840000033378601,1.8799999952316284,750200,0.0,0.0
2023-12-28 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7699999809265137,1225600,0.0,0.0
2023-12-29 00:00:00-05:00,1.75,1.7999999523162842,1.6200000047683716,1.6699999570846558,789500,0.0,0.0
2024-01-02 00:00:00-05:00,1.6399999856948853,1.7999999523162842,1.5889999866485596,1.7999999523162842,435600,0.0,0.0
2024-01-03 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7599999904632568,254400,0.0,0.0
2024-01-04 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.690000057220459,1.75,227900,0.0,0.0
2024-01-05 00:00:00-05:00,1.75,1.809999942779541,1.649999976158142,1.7200000286102295,310600,0.0,0.0
2024-01-08 00:00:00-05:00,1.7100000381469727,1.809999942779541,1.659999966621399,1.7799999713897705,280100,0.0,0.0
2024-01-09 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7300000190734863,183700,0.0,0.0
2024-01-10 00:00:00-05:00,1.75,1.7699999809265137,1.6200000047683716,1.649999976158142,149900,0.0,0.0
2024-01-11 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.6100000143051147,1.690000057220459,208600,0.0,0.0
2024-01-12 00:00:00-05:00,1.687999963760376,1.7200000286102295,1.5299999713897705,1.5499999523162842,430200,0.0,0.0
2024-01-16 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4950000047683716,331700,0.0,0.0
2024-01-17 00:00:00-05:00,1.4700000286102295,1.5440000295639038,1.465000033378601,1.5,296800,0.0,0.0
2024-01-18 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4900000095367432,162600,0.0,0.0
2024-01-19 00:00:00-05:00,1.5,1.5,1.3799999952316284,1.399999976158142,487200,0.0,0.0
2024-01-22 00:00:00-05:00,1.3600000143051147,1.559999942779541,1.3300000429153442,1.5299999713897705,293800,0.0,0.0
2024-01-23 00:00:00-05:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5399999618530273,114200,0.0,0.0
2024-01-24 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5499999523162842,91900,0.0,0.0
2024-01-25 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5,1.5700000524520874,50600,0.0,0.0
2024-01-26 00:00:00-05:00,1.600000023841858,1.6009999513626099,1.5,1.5399999618530273,122400,0.0,0.0
2024-01-29 00:00:00-05:00,1.5499999523162842,1.7400000095367432,1.440000057220459,1.7400000095367432,380200,0.0,0.0
2024-01-30 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.5609999895095825,1.659999966621399,247000,0.0,0.0
2024-01-31 00:00:00-05:00,1.600000023841858,1.6510000228881836,1.5800000429153442,1.600000023841858,94400,0.0,0.0
2024-02-01 00:00:00-05:00,1.61899995803833,1.7100000381469727,1.6100000143051147,1.6699999570846558,55300,0.0,0.0
2024-02-02 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,79800,0.0,0.0
2024-02-05 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.590000033378601,89200,0.0,0.0
2024-02-06 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5750000476837158,81300,0.0,0.0
2024-02-07 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5399999618530273,158400,0.0,0.0
2024-02-08 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6399999856948853,38600,0.0,0.0
2024-02-09 00:00:00-05:00,1.649999976158142,1.6690000295639038,1.5299999713897705,1.600000023841858,163600,0.0,0.0
2024-02-12 00:00:00-05:00,1.5800000429153442,1.6549999713897705,1.5499999523162842,1.6299999952316284,142500,0.0,0.0
2024-02-13 00:00:00-05:00,1.559999942779541,1.6169999837875366,1.5399999618530273,1.5499999523162842,52000,0.0,0.0
2024-02-14 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,88900,0.0,0.0
2024-02-15 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.590000033378601,158900,0.0,0.0
2024-02-16 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,100400,0.0,0.0
2024-02-20 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5,327400,0.0,0.0
2024-02-21 00:00:00-05:00,1.5299999713897705,1.593000054359436,1.5199999809265137,1.5800000429153442,172800,0.0,0.0
2024-02-22 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6200000047683716,104100,0.0,0.0
2024-02-23 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.7000000476837158,156700,0.0,0.0
2024-02-26 00:00:00-05:00,1.899999976158142,2.4000000953674316,1.899999976158142,2.109999895095825,3210900,0.0,0.0
2024-02-27 00:00:00-05:00,2.1500000953674316,2.25,2.072000026702881,2.200000047683716,478200,0.0,0.0
2024-02-28 00:00:00-05:00,2.2200000286102295,2.309999942779541,2.0199999809265137,2.130000114440918,589200,0.0,0.0
2024-02-29 00:00:00-05:00,1.6299999952316284,2.0999999046325684,1.6100000143051147,1.6799999475479126,3200300,0.0,0.0
2024-03-01 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.6100000143051147,1.6100000143051147,720000,0.0,0.0
2024-03-04 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.4900000095367432,1.5499999523162842,825800,0.0,0.0
2024-03-05 00:00:00-05:00,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5800000429153442,198500,0.0,0.0
2024-03-06 00:00:00-05:00,1.6399999856948853,1.6679999828338623,1.399999976158142,1.4500000476837158,759200,0.0,0.0
2024-03-07 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,257900,0.0,0.0
2024-03-08 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5099999904632568,266600,0.0,0.0
