Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,4.884382051982325,4.884382051982325,4.725862698994238,4.805122375488281,5700800,0.0,0.0
2023-11-28 00:00:00-05:00,4.854660104259669,4.884382247924805,4.765492728414353,4.884382247924805,5731300,0.0,0.0
2023-11-29 00:00:00-05:00,4.864566802978516,4.904196638538124,4.7952148269616535,4.864566802978516,4755700,0.0,0.0
2023-11-30 00:00:00-05:00,4.854660224971768,4.943827130609282,4.815030384149547,4.933919906616211,5515300,0.0,0.0
2023-12-01 00:00:00-05:00,4.904196256780764,5.102345891579148,4.844751508068709,5.082530975341797,8821800,0.0,0.0
2023-12-04 00:00:00-05:00,4.973549551973896,4.973549551973896,4.7654926596215565,4.8546600341796875,7044400,0.0,0.0
2023-12-05 00:00:00-05:00,4.805122638985889,4.844752479406085,4.646603277305106,4.71595573425293,6196800,0.0,0.0
2023-12-06 00:00:00-05:00,4.815029871622991,4.824937094561507,4.706047584749808,4.725862503051758,4759600,0.0,0.0
2023-12-07 00:00:00-05:00,4.755585166628306,4.755585166628306,4.6565101016538195,4.745677471160889,3859400,0.0,0.0
2023-12-08 00:00:00-05:00,4.636694935676605,4.7753998302680305,4.58715787825815,4.646602630615234,5151600,0.0,0.0
2023-12-11 00:00:00-05:00,4.537620861349434,4.686232995253771,4.389008727445096,4.666418075561523,6507600,0.0,0.0
2023-12-12 00:00:00-05:00,4.666417097086474,4.686232012623843,4.448452553750564,4.478175163269043,4375600,0.0,0.0
2023-12-13 00:00:00-05:00,4.488083365162237,4.87447449808087,4.468268447382433,4.864566802978516,7951400,0.0,0.0
2023-12-14 00:00:00-05:00,5.0429014376845185,5.151883247148798,4.894289321003806,5.013178825378418,9325000,0.0,0.0
2023-12-15 00:00:00-05:00,4.973549189062004,5.003271802554219,4.834844761756466,4.904196739196777,13920700,0.0,0.0
2023-12-18 00:00:00-05:00,4.92401194022083,4.943826859545514,4.795215200822858,4.824937343597412,5009300,0.0,0.0
2023-12-19 00:00:00-05:00,4.854659900499304,5.0230869489490155,4.80512236657,4.993364334106445,7030000,0.0,0.0
2023-12-20 00:00:00-05:00,5.0230870872672915,5.042902006899659,4.83484511454732,4.8546600341796875,7571200,0.0,0.0
2023-12-21 00:00:00-05:00,4.924012210198172,4.96364252344536,4.86456744896484,4.933919906616211,4817900,0.0,0.0
2023-12-22 00:00:00-05:00,5.052809429082874,5.102346966323134,4.9141049862051,4.933919906616211,5410100,0.0,0.0
2023-12-26 00:00:00-05:00,4.963642093447925,4.993364235277295,4.884381946244775,4.953734397888184,3317800,0.0,0.0
2023-12-27 00:00:00-05:00,4.953734073191113,5.0429014376845185,4.9438263782807805,5.013178825378418,5049800,0.0,0.0
2023-12-28 00:00:00-05:00,4.953734703851713,5.042902079697029,4.8744750241780785,4.884382247924805,4627200,0.0,0.0
2023-12-29 00:00:00-05:00,4.805122757504849,4.844752598902519,4.715955850572576,4.765492916107178,5096900,0.0,0.0
2024-01-02 00:00:00-05:00,4.75558491281567,4.805121970234124,4.626787713162873,4.646602630615234,5068400,0.0,0.0
2024-01-03 00:00:00-05:00,4.478175791077199,4.488083486447297,4.2998415262396925,4.34937858581543,8145100,0.0,0.0
2024-01-04 00:00:00-05:00,4.349378535793688,4.349378535793688,4.2602116406128925,4.329563617706299,7422100,0.0,0.0
2024-01-05 00:00:00-05:00,4.299841302309607,4.389008193872208,4.230488855605458,4.26021146774292,6183400,0.0,0.0
2024-01-08 00:00:00-05:00,4.2007664622383825,4.34937858581543,4.141321707292547,4.34937858581543,4718300,0.0,0.0
2024-01-09 00:00:00-05:00,4.359285591056664,4.359285591056664,4.250303321363416,4.270118236541748,3766400,0.0,0.0
2024-01-10 00:00:00-05:00,4.260211868934294,4.2899340114458475,4.161136800762615,4.230489253997803,4517900,0.0,0.0
2024-01-11 00:00:00-05:00,4.250303455380566,4.260211149494555,4.081876434841616,4.141321182250977,6689300,0.0,0.0
2024-01-12 00:00:00-05:00,4.309748749184872,4.507898404762575,4.309748749184872,4.34937858581543,6985200,0.0,0.0
2024-01-16 00:00:00-05:00,4.2800265861683515,4.2899338090631725,4.141321686241544,4.151229381561279,5245700,0.0,0.0
2024-01-17 00:00:00-05:00,4.062062142533446,4.081877061378003,3.9828024671552225,4.0125250816345215,5792500,0.0,0.0
2024-01-18 00:00:00-05:00,4.022431963695287,4.042246880859308,3.8936350021291535,3.9728949069976807,4332300,0.0,0.0
2024-01-19 00:00:00-05:00,4.012524741325722,4.022431963695287,3.8837275435471432,3.9728949069976807,4391200,0.0,0.0
