Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,52.7,52.7,52.7,52.7,394,0.0,0.0
2025-06-12 00:00:00-04:00,53.66,53.82,53.66,53.7,1984,0.0,0.0
2025-06-11 00:00:00-04:00,52.55,52.57,52.55,52.57,1500,0.0,0.0
2025-06-10 00:00:00-04:00,52.41,52.45,52.41,52.45,704,0.0,0.0
2025-06-06 00:00:00-04:00,53.08,53.08,52.7,52.7,459,0.0,0.0
2025-06-05 00:00:00-04:00,52.35,52.6,52.35,52.6,2291,0.0,0.0
2025-06-03 00:00:00-04:00,51.81,51.81,51.77,51.77,800,0.0,0.0
2025-05-30 00:00:00-04:00,51.5,51.5,51.5,51.5,134071,0.0,0.0
2025-05-29 00:00:00-04:00,51.9,51.9,51.9,51.9,248,0.0,0.0
2025-05-28 00:00:00-04:00,51.98,51.98,51.98,51.98,100837,0.0,0.0
2025-05-27 00:00:00-04:00,52.8,52.85,52.8,52.85,1777,0.0,0.0
2025-05-23 00:00:00-04:00,52.1,52.1,52.1,52.1,414,0.0,0.0
2025-05-20 00:00:00-04:00,50.9,50.9,50.9,50.9,4882,0.0,0.0
2025-05-15 00:00:00-04:00,49.78,49.78,49.78,49.78,500,0.39,0.0
2025-05-12 00:00:00-04:00,53.3,53.3,53.3,53.3,166,0.0,0.0
2025-05-08 00:00:00-04:00,53.43,53.43,53.43,53.43,688,0.0,0.0
2025-05-02 00:00:00-04:00,54.34,54.34,54.34,54.34,75200,0.0,0.0
2025-05-01 00:00:00-04:00,53.48,53.48,53.48,53.48,38018,0.0,0.0
2025-04-30 00:00:00-04:00,53.13,53.48,53.13,53.48,1500,0.0,0.0
2025-04-24 00:00:00-04:00,52.67,52.67,52.67,52.67,100,0.0,0.0
2025-04-22 00:00:00-04:00,53.45,53.45,53.45,53.45,772,0.0,0.0
2025-04-07 00:00:00-04:00,47.34,47.34,47.34,47.34,300,0.0,0.0
2025-04-04 00:00:00-04:00,48.5,48.5,48.5,48.5,200,0.0,0.0
2025-03-12 00:00:00-04:00,44.52,44.52,44.52,44.52,500,0.0,0.0
2025-03-06 00:00:00-05:00,44.45,44.45,44.45,44.45,300,0.0,0.0
2025-03-04 00:00:00-05:00,45.4,45.4,45.4,45.4,1100,0.0,0.0
2025-02-20 00:00:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0.0
2025-01-10 00:00:00-05:00,43.5,43.5,43.5,43.5,15000,0.0,0.0
