Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.61,10.64,10.61,10.64,200,0.0,0.0
2025-11-21 00:00:00-05:00,10.37,10.37,10.37,10.37,1083,0.0,0.0
2025-11-20 00:00:00-05:00,10.2,10.2,10.2,10.2,137,0.0,0.0
2025-11-19 00:00:00-05:00,10.46,10.46,10.2,10.2,658,0.0,0.0
2025-11-18 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.0,11.0,11.0,11.0,103,0.0,0.0
2025-11-14 00:00:00-05:00,11.0,11.0,11.0,11.0,155,0.0,0.0
2025-11-13 00:00:00-05:00,10.79,11.9,10.79,11.9,375,0.0,0.0
2025-11-12 00:00:00-05:00,11.2,11.33,11.2,11.33,803,0.0,0.0
2025-11-11 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.78,12.0,11.78,12.0,1100,0.0,0.0
2025-11-07 00:00:00-05:00,11.45,11.45,11.45,11.45,625,0.0,0.0
2025-11-06 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.89,11.89,11.89,11.89,300,0.0,0.0
2025-10-31 00:00:00-04:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.94,11.94,11.2,11.2,300,0.0,0.0
2025-10-29 00:00:00-04:00,12.5,12.5,12.22,12.22,1024,0.0,0.0
2025-10-28 00:00:00-04:00,12.43,12.43,12.43,12.43,152,0.0,0.0
2025-10-27 00:00:00-04:00,12.4,12.4,12.4,12.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.94,12.45,11.94,12.4,3269,0.0,0.0
2025-10-23 00:00:00-04:00,12.5,12.5,12.5,12.5,150,0.0,0.0
2025-10-22 00:00:00-04:00,12.02,12.02,12.02,12.02,272,0.0,0.0
2025-10-21 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,12.7,12.7,12.65,12.65,940,0.0,0.0
2025-10-17 00:00:00-04:00,12.1,12.7,12.1,12.7,1245,0.0,0.0
2025-10-16 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.0,13.0,13.0,13.0,139,0.0,0.0
2025-10-14 00:00:00-04:00,12.75,13.3,12.75,13.3,830,0.0,0.0
2025-10-13 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,12.0,12.36,12.0,12.0,787,0.0,0.0
2025-10-02 00:00:00-04:00,12.49,12.49,12.49,12.49,200,0.0,0.0
2025-10-01 00:00:00-04:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.6,12.6,12.6,12.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.6,12.6,12.6,12.6,525,0.0,0.0
2025-09-26 00:00:00-04:00,12.04,12.04,12.04,12.04,0,0.0,0.0
2025-09-25 00:00:00-04:00,12.7,12.7,12.04,12.04,461,0.0,0.0
