Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.26,1.38,1.26,1.37,1169517,0.0,0.0
2025-11-24 00:00:00-05:00,1.3,1.33,1.25,1.27,1129921,0.0,0.0
2025-11-21 00:00:00-05:00,1.29,1.36,1.25,1.31,1344492,0.0,0.0
2025-11-20 00:00:00-05:00,1.5,1.53,1.25,1.3,2273100,0.0,0.0
2025-11-19 00:00:00-05:00,1.44,1.52,1.29,1.49,3698200,0.0,0.0
2025-11-18 00:00:00-05:00,1.59,1.65,1.39,1.5,6777200,0.0,0.0
2025-11-17 00:00:00-05:00,1.99,2.03,1.49,1.65,7896900,0.0,0.0
2025-11-14 00:00:00-05:00,1.95,2.04,1.9,1.99,1569000,0.0,0.0
2025-11-13 00:00:00-05:00,2.13,2.16,1.97,2.04,1527600,0.0,0.0
2025-11-12 00:00:00-05:00,2.18,2.22,2.1,2.16,887500,0.0,0.0
2025-11-11 00:00:00-05:00,2.12,2.22,2.01,2.2,1580700,0.0,0.0
2025-11-10 00:00:00-05:00,2.35,2.35,2.09,2.14,2027400,0.0,0.0
2025-11-07 00:00:00-05:00,2.46,2.52,2.22,2.28,2376900,0.0,0.0
2025-11-06 00:00:00-05:00,2.69,2.76,2.45,2.52,2457000,0.0,0.0
2025-11-05 00:00:00-05:00,2.86,2.93,2.61,2.74,2505200,0.0,0.0
2025-11-04 00:00:00-05:00,2.38,3.09,2.38,2.87,6894900,0.0,0.0
2025-11-03 00:00:00-05:00,2.84,2.87,2.68,2.77,1520800,0.0,0.0
2025-10-31 00:00:00-04:00,2.69,2.74,2.61,2.65,973800,0.0,0.0
2025-10-30 00:00:00-04:00,2.91,3.05,2.68,2.7,1310000,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.1,2.89,2.9,799300,0.0,0.0
2025-10-28 00:00:00-04:00,3.08,3.13,3.03,3.1,702400,0.0,0.0
2025-10-27 00:00:00-04:00,3.14,3.17,3.0,3.09,799600,0.0,0.0
2025-10-24 00:00:00-04:00,3.01,3.23,3.0,3.12,1082300,0.0,0.0
2025-10-23 00:00:00-04:00,2.95,3.01,2.91,2.96,562400,0.0,0.0
2025-10-22 00:00:00-04:00,2.89,2.97,2.8,2.93,827600,0.0,0.0
2025-10-21 00:00:00-04:00,2.72,2.96,2.67,2.88,1099000,0.0,0.0
2025-10-20 00:00:00-04:00,2.72,2.82,2.61,2.73,1108700,0.0,0.0
2025-10-17 00:00:00-04:00,2.86,2.94,2.68,2.69,941800,0.0,0.0
2025-10-16 00:00:00-04:00,3.08,3.15,2.88,2.88,1050000,0.0,0.0
2025-10-15 00:00:00-04:00,2.96,3.21,2.95,3.04,2248500,0.0,0.0
2025-10-14 00:00:00-04:00,2.72,2.98,2.64,2.89,1648000,0.0,0.0
2025-10-13 00:00:00-04:00,2.84,2.91,2.75,2.76,1577100,0.0,0.0
2025-10-10 00:00:00-04:00,2.94,2.95,2.77,2.79,1072100,0.0,0.0
2025-10-09 00:00:00-04:00,3.01,3.02,2.88,2.94,581600,0.0,0.0
2025-10-08 00:00:00-04:00,2.91,2.98,2.87,2.97,695500,0.0,0.0
2025-10-07 00:00:00-04:00,2.85,2.97,2.83,2.91,667000,0.0,0.0
2025-10-06 00:00:00-04:00,2.89,2.98,2.81,2.83,817600,0.0,0.0
2025-10-03 00:00:00-04:00,2.69,3.01,2.69,2.85,1454500,0.0,0.0
2025-10-02 00:00:00-04:00,2.73,2.73,2.58,2.67,1351800,0.0,0.0
2025-10-01 00:00:00-04:00,2.7,2.78,2.62,2.72,984100,0.0,0.0
2025-09-30 00:00:00-04:00,2.66,2.74,2.58,2.73,837100,0.0,0.0
2025-09-29 00:00:00-04:00,2.75,2.79,2.64,2.66,1017900,0.0,0.0
2025-09-26 00:00:00-04:00,2.67,2.74,2.63,2.71,738500,0.0,0.0
2025-09-25 00:00:00-04:00,2.75,2.79,2.58,2.67,1279000,0.0,0.0
2025-09-24 00:00:00-04:00,2.75,2.88,2.69,2.79,721800,0.0,0.0
2025-09-23 00:00:00-04:00,2.84,2.89,2.68,2.75,1088400,0.0,0.0
2025-09-22 00:00:00-04:00,2.75,2.88,2.66,2.84,919800,0.0,0.0
2025-09-19 00:00:00-04:00,2.93,2.98,2.76,2.78,1378400,0.0,0.0
2025-09-18 00:00:00-04:00,2.87,2.93,2.8,2.91,851100,0.0,0.0
2025-09-17 00:00:00-04:00,2.82,3.01,2.73,2.85,1970600,0.0,0.0
2025-09-16 00:00:00-04:00,2.84,2.91,2.76,2.77,1705100,0.0,0.0
2025-09-15 00:00:00-04:00,3.15,3.15,2.8,2.87,2865900,0.0,0.0
2025-09-12 00:00:00-04:00,3.44,3.44,3.11,3.12,1103700,0.0,0.0
2025-09-11 00:00:00-04:00,3.47,3.57,3.4,3.46,781300,0.0,0.0
2025-09-10 00:00:00-04:00,3.69,3.71,3.4,3.45,1259700,0.0,0.0
2025-09-09 00:00:00-04:00,3.55,3.69,3.41,3.69,2283000,0.0,0.0
2025-09-08 00:00:00-04:00,3.25,3.48,3.12,3.37,2138300,0.0,0.0
2025-09-05 00:00:00-04:00,3.35,3.37,3.0,3.23,1892300,0.0,0.0
2025-09-04 00:00:00-04:00,3.29,3.43,3.17,3.31,1887900,0.0,0.0
2025-09-03 00:00:00-04:00,3.17,3.31,3.07,3.27,1296400,0.0,0.0
2025-09-02 00:00:00-04:00,3.29,3.35,3.13,3.14,1166600,0.0,0.0
2025-08-29 00:00:00-04:00,3.46,3.48,3.18,3.33,1473000,0.0,0.0
2025-08-28 00:00:00-04:00,3.4,3.52,3.29,3.44,2685900,0.0,0.0
2025-08-27 00:00:00-04:00,3.36,3.44,3.24,3.36,1247500,0.0,0.0
2025-08-26 00:00:00-04:00,3.21,3.4,3.13,3.38,2357700,0.0,0.0
2025-08-25 00:00:00-04:00,3.38,3.38,3.17,3.2,1554500,0.0,0.0
2025-08-22 00:00:00-04:00,3.38,3.51,3.29,3.4,1904000,0.0,0.0
2025-08-21 00:00:00-04:00,3.31,3.44,3.27,3.38,732200,0.0,0.0
2025-08-20 00:00:00-04:00,3.34,3.41,3.2,3.33,1086300,0.0,0.0
2025-08-19 00:00:00-04:00,3.7,3.8,3.36,3.37,1354500,0.0,0.0
2025-08-18 00:00:00-04:00,3.38,3.63,3.32,3.54,1135800,0.0,0.0
2025-08-15 00:00:00-04:00,3.56,3.58,3.34,3.34,1303900,0.0,0.0
2025-08-14 00:00:00-04:00,3.85,3.88,3.43,3.56,1162000,0.0,0.0
2025-08-13 00:00:00-04:00,3.88,3.98,3.64,3.87,1589700,0.0,0.0
2025-08-12 00:00:00-04:00,3.92,4.0,3.8,3.86,1488600,0.0,0.0
2025-08-11 00:00:00-04:00,4.22,4.29,3.9,3.92,684400,0.0,0.0
2025-08-08 00:00:00-04:00,4.0,4.31,3.92,4.13,1212400,0.0,0.0
2025-08-07 00:00:00-04:00,4.18,4.42,4.0,4.01,3232900,0.0,0.0
2025-08-06 00:00:00-04:00,4.55,4.55,4.03,4.24,2212700,0.0,0.0
2025-08-05 00:00:00-04:00,4.11,4.85,3.79,4.55,3934800,0.0,0.0
2025-08-04 00:00:00-04:00,4.47,4.72,4.47,4.66,932600,0.0,0.0
2025-08-01 00:00:00-04:00,4.28,4.43,4.17,4.42,657900,0.0,0.0
2025-07-31 00:00:00-04:00,4.41,4.69,4.38,4.39,832300,0.0,0.0
2025-07-30 00:00:00-04:00,4.5,4.82,4.41,4.44,1123300,0.0,0.0
2025-07-29 00:00:00-04:00,4.55,4.58,4.43,4.47,574600,0.0,0.0
2025-07-28 00:00:00-04:00,4.51,4.59,4.44,4.52,587200,0.0,0.0
2025-07-25 00:00:00-04:00,4.43,4.53,4.38,4.49,442700,0.0,0.0
2025-07-24 00:00:00-04:00,4.46,4.65,4.35,4.45,810100,0.0,0.0
2025-07-23 00:00:00-04:00,4.27,4.56,4.18,4.44,1000800,0.0,0.0
2025-07-22 00:00:00-04:00,3.91,4.24,3.85,4.22,1315500,0.0,0.0
2025-07-21 00:00:00-04:00,3.68,4.04,3.62,3.88,1180900,0.0,0.0
2025-07-18 00:00:00-04:00,3.9,3.92,3.65,3.66,521700,0.0,0.0
2025-07-17 00:00:00-04:00,3.62,3.9,3.56,3.83,1188000,0.0,0.0
2025-07-16 00:00:00-04:00,3.73,3.83,3.53,3.6,1584700,0.0,0.0
