Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,24900,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,30901,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,55180,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,20172,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,4128,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,59508,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,20094,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,20766,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,32787,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,20001,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,587,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,39400,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,44484,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,27118,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,20549,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,20094,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,24930,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,20168,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,38367,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.02,0.01,0.02,20250,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,20771,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.02,0.0,0.01,48536,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.01,0.02,20529,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.02,20250,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.01,0.02,47510,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.01,0.02,33300,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.01,0.01,53129,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.01,0.02,21023,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.02,0.01,0.02,20150,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.02,0.01,0.01,29800,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.02,0.01,0.02,20000,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.01,0.02,20250,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.03,0.02,0.03,20250,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,750,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,35000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.03,0.01,0.03,27300,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.03,0.01,0.03,22129,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.03,0.01,0.03,20300,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,20304,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.03,0.01,0.03,20115,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.03,0.01,0.03,90800,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.03,0.02,0.02,281803,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,26869,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2631,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.01,0.02,27993,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.02,0.01,0.02,22600,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.01,0.02,24550,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,70549,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.03,0.02,0.03,200,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.03,0.01,0.03,23382,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.01,0.01,99999,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.02,0.01,0.02,20200,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,20506,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,32085,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.02,0.01,0.02,20100,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.02,0.01,0.01,34943,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.01,0.02,20899,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.02,0.03,20213,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.02,0.02,49110,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,102,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.03,0.01,0.03,20100,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.03,0.02,0.03,40441,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.02,0.01,0.02,291,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,10121,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,262,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.02,0.01,0.02,47466,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.01,0.01,30100,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.01,0.02,233358,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.01,0.01,20699,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.02,0.01,0.02,30100,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.01,0.01,20244,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,20295,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.01,0.02,20400,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,20058,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,20002,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20011,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,109,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.01,0.01,25101,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.01,0.03,20208,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.03,0.01,0.03,21000,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.03,0.02,0.03,29500,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.04,0.02,0.04,29100,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.03,0.02,0.03,20100,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.04,0.02,0.04,21106,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.03,0.05,13000,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.05,0.02,0.05,20200,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.04,0.02,0.04,265,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.05,0.02,0.05,20400,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.02,0.04,20200,0.0,0.0
2025-05-01 00:00:00-04:00,0.06,0.06,0.02,0.02,39337,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.06,0.02,0.06,20100,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.07,0.02,0.07,25800,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.07,0.03,0.07,66856,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,25975,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.04,0.02,0.04,200,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,20120,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.02,0.03,29100,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,1102,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.04,0.04,1500,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.06,0.06,103,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.02,0.02,50000,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.07,0.07,0.01,0.01,29595,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.01,0.01,20003,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,20002,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.09,0.04,0.09,20200,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.09,0.04,0.09,20100,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.1,0.04,0.1,20100,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.05,0.04,0.04,26300,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.13,0.04,0.13,107579,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.1,0.04,0.1,23750,0.0,0.0
2025-02-18 00:00:00-05:00,0.16,0.16,0.04,0.14,37488,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.16,0.04,0.16,25536,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.17,0.04,0.14,11400,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.16,0.04,0.16,10100,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.16,0.04,0.16,10100,0.0,0.0
2025-02-10 00:00:00-05:00,0.19,0.19,0.1,0.18,13495,0.0,0.0
2025-02-07 00:00:00-05:00,0.1,0.17,0.1,0.1,14024,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.17,0.04,0.17,10100,0.0,0.0
