Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1792070,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,25400,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,262383,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,890721,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,745000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3342540,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,365972,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,294698,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,149709,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1574042,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1708028,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1167514,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1173883,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,309552,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1311361,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,339054,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,699545,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,574000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,553643,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,334128,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,196959,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2254440,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,606014,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8435389,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1005706,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3376073,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1522728,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,617981,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1699270,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3645967,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10433685,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1122812,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,212806,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7526014,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,11127551,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6484433,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3348645,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,25890485,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1016896,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4389070,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2891034,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,5724630,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4471311,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7392963,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,14635313,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,419046,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,5723908,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6198654,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,22376671,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,15724421,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,196337849,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2010012,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,19182403,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3162215,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1498449,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3222685,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2202396,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3264689,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1995176,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5613629,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,528174,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4210745,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6432591,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2646504,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,7762822,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2518894,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2433689,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,646223,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1176636,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,203816,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,725880,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5893589,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,11376852,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1993966,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,7225883,0.0,0.0
