Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.11,5.11,5.11,4.57,100,0.0,0.0
2025-11-19 00:00:00-05:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.57,4.57,4.57,4.57,2000,0.0,0.0
2025-11-17 00:00:00-05:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-11-12 00:00:00-05:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-11-11 00:00:00-05:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-11-10 00:00:00-05:00,5.11,5.11,5.11,5.11,100,0.0,0.0
2025-11-07 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.39,4.39,4.39,4.39,1700,0.0,0.0
2025-10-09 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-10-07 00:00:00-04:00,4.84,4.84,4.84,4.84,5900,0.0,0.0
2025-10-06 00:00:00-04:00,4.93,4.93,4.93,4.93,0,0.0,0.0
2025-10-03 00:00:00-04:00,4.93,4.93,4.93,4.93,500,0.0,0.0
2025-10-02 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-10-01 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-30 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-25 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-19 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.86,4.86,4.86,4.86,400,0.0,0.0
2025-09-10 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.5,4.5,4.5,4.5,700,0.0,0.0
2025-09-02 00:00:00-04:00,4.38,4.38,4.38,4.38,200,0.0,0.0
2025-08-29 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-28 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,4.75,4.75,4.25,4.25,1200,0.0,0.0
2025-08-20 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-19 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-18 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-15 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-13 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-12 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-11 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-07 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-06 00:00:00-04:00,4.45,4.45,4.45,4.45,200,0.0,0.0
2025-08-05 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-08-04 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-07-31 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-07-30 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-07-29 00:00:00-04:00,4.19,4.19,4.19,4.19,700,0.0,0.0
2025-07-28 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-25 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-24 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-23 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-22 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-21 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-18 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-16 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-15 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-14 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-11 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-10 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-09 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-08 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-07 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-03 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-02 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-07-01 00:00:00-04:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2025-06-30 00:00:00-04:00,4.39,4.39,4.39,4.39,500,0.0,0.0
2025-06-27 00:00:00-04:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-06-26 00:00:00-04:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-06-25 00:00:00-04:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-06-24 00:00:00-04:00,4.43,4.43,4.43,4.43,500,0.0,0.0
2025-06-23 00:00:00-04:00,4.31,4.31,4.31,4.31,800,0.0,0.0
2025-06-20 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-06-18 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-06-17 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-06-16 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-06-13 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-06-12 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-06-11 00:00:00-04:00,4.76,4.76,4.3,4.3,900,0.0,0.0
2025-06-10 00:00:00-04:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2025-06-09 00:00:00-04:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2025-06-06 00:00:00-04:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2025-06-05 00:00:00-04:00,3.74,3.9,3.74,3.9,600,0.0,0.0
2025-06-04 00:00:00-04:00,4.35,4.35,4.35,4.35,400,0.0,0.0
2025-06-03 00:00:00-04:00,4.25,4.27,4.25,4.27,500,0.0,0.0
2025-06-02 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-05-28 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-05-27 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.17,0.0
2025-05-23 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-21 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-20 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-19 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-16 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-15 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-14 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-13 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-12 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-09 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-08 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-07 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-05 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-02 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-05-01 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-30 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-29 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-28 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-25 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-24 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-23 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-22 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-04-21 00:00:00-04:00,3.51,3.51,3.51,3.51,500,0.0,0.0
2025-04-17 00:00:00-04:00,3.64,3.64,3.64,3.64,20500,0.0,0.0
2025-04-16 00:00:00-04:00,3.49,3.49,3.49,3.49,5000,0.0,0.0
2025-04-15 00:00:00-04:00,3.58,3.58,3.58,3.58,0,0.0,0.0
2025-04-14 00:00:00-04:00,3.58,3.58,3.58,3.58,0,0.0,0.0
2025-04-11 00:00:00-04:00,3.58,3.58,3.58,3.58,88800,0.0,0.0
2025-04-10 00:00:00-04:00,3.21,3.21,3.21,3.21,0,0.0,0.0
2025-04-09 00:00:00-04:00,3.51,3.51,3.21,3.21,32800,0.0,0.0
2025-04-08 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-04-07 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-04-04 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-04-03 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-04-02 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-04-01 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-03-31 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-03-28 00:00:00-04:00,3.89,3.89,3.89,3.89,20200,0.0,0.0
2025-03-27 00:00:00-04:00,3.9,3.9,3.9,3.9,900,0.0,0.0
2025-03-26 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-25 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-24 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-21 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-20 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-19 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-18 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-17 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-14 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-13 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-12 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-11 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-10 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-03-07 00:00:00-05:00,4.21,4.21,4.21,4.21,2300,0.0,0.0
2025-03-06 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-03-05 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-03-04 00:00:00-05:00,4.12,4.12,4.12,4.12,1700,0.0,0.0
2025-03-03 00:00:00-05:00,4.15,4.15,4.15,4.15,1000,0.0,0.0
2025-02-28 00:00:00-05:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-02-27 00:00:00-05:00,4.1,4.1,4.1,4.1,2900,0.0,0.0
2025-02-26 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-02-25 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-02-24 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-02-21 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-02-20 00:00:00-05:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-02-19 00:00:00-05:00,4.12,4.12,4.12,4.12,200,0.0,0.0
2025-02-18 00:00:00-05:00,3.71,3.71,3.71,3.71,0,0.0,0.0
2025-02-14 00:00:00-05:00,3.71,3.71,3.71,3.71,0,0.0,0.0
2025-02-13 00:00:00-05:00,3.71,3.71,3.71,3.71,200,0.0,0.0
2025-02-12 00:00:00-05:00,4.04,4.04,4.04,4.04,200,0.0,0.0
2025-02-11 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-10 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-07 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-06 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-05 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-04 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-03 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-01-31 00:00:00-05:00,4.43,4.43,4.43,4.43,4200,0.0,0.0
2025-01-30 00:00:00-05:00,3.53,3.53,3.53,3.53,0,0.0,0.0
2025-01-29 00:00:00-05:00,3.53,3.53,3.53,3.53,0,0.0,0.0
2025-01-28 00:00:00-05:00,3.53,3.53,3.53,3.53,0,0.0,0.0
2025-01-27 00:00:00-05:00,3.53,3.53,3.53,3.53,0,0.0,0.0
2025-01-24 00:00:00-05:00,3.53,3.53,3.53,3.53,300,0.0,0.0
2025-01-23 00:00:00-05:00,3.57,3.57,3.57,3.57,6800,0.0,0.0
2025-01-22 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-01-21 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-01-17 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-01-16 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-01-15 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-01-14 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-01-13 00:00:00-05:00,3.8,3.8,3.65,3.65,5100,0.0,0.0
2025-01-10 00:00:00-05:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-01-08 00:00:00-05:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-01-07 00:00:00-05:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-01-06 00:00:00-05:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-01-03 00:00:00-05:00,3.92,3.92,3.92,3.92,1400,0.0,0.0
2025-01-02 00:00:00-05:00,3.94,3.94,3.94,3.94,0,0.0,0.0
2024-12-31 00:00:00-05:00,3.94,3.94,3.94,3.94,0,0.0,0.0
2024-12-30 00:00:00-05:00,3.94,3.94,3.94,3.94,700,0.0,0.0
2024-12-27 00:00:00-05:00,3.81,3.82,3.81,3.82,23700,0.0,0.0
2024-12-26 00:00:00-05:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-12-24 00:00:00-05:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-12-23 00:00:00-05:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-12-20 00:00:00-05:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-12-19 00:00:00-05:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-12-18 00:00:00-05:00,3.81,3.81,3.81,3.81,500,0.0,0.0
2024-12-17 00:00:00-05:00,3.81,3.81,3.81,3.81,0,0.0,0.0
2024-12-16 00:00:00-05:00,3.81,3.81,3.81,3.81,5000,0.0,0.0
2024-12-13 00:00:00-05:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2024-12-12 00:00:00-05:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2024-12-11 00:00:00-05:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2024-12-10 00:00:00-05:00,3.77,3.77,3.77,3.77,1600,0.0,0.0
2024-12-09 00:00:00-05:00,4.39,4.39,4.39,4.39,0,0.0,0.0
2024-12-06 00:00:00-05:00,3.97,4.39,3.97,4.39,25000,0.0,0.0
2024-12-05 00:00:00-05:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2024-12-04 00:00:00-05:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2024-12-03 00:00:00-05:00,3.99,3.99,3.99,3.99,500,0.0,0.0
2024-12-02 00:00:00-05:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2024-11-29 00:00:00-05:00,4.05,4.05,4.05,4.05,500,0.0,0.0
2024-11-27 00:00:00-05:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2024-11-26 00:00:00-05:00,3.87,3.87,3.87,3.87,1500,0.0,0.0
2024-11-25 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2024-11-22 00:00:00-05:00,3.66,3.66,3.66,3.66,900,0.0,0.0
2024-11-21 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-20 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-19 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-18 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-15 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-14 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-13 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-12 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-11 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-08 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-11-07 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
