Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,58.43000030517578,58.81999969482422,58.119998931884766,58.79999923706055,276000,0.0,0.0
2023-11-24 00:00:00-05:00,58.900001525878906,59.119998931884766,58.06999969482422,58.119998931884766,242200,0.0,0.0
2023-11-27 00:00:00-05:00,58.08000183105469,58.150001525878906,57.40999984741211,57.529998779296875,593700,0.0,0.0
2023-11-28 00:00:00-05:00,57.630001068115234,58.130001068115234,57.18000030517578,57.7400016784668,580700,0.0,0.0
2023-11-29 00:00:00-05:00,57.849998474121094,59.900001525878906,57.65999984741211,59.81999969482422,1103500,0.0,0.0
2023-11-30 00:00:00-05:00,59.709999084472656,60.95000076293945,59.5,60.58000183105469,1148700,0.0,0.0
2023-12-01 00:00:00-05:00,60.58000183105469,61.209999084472656,59.939998626708984,61.09000015258789,638200,0.0,0.0
2023-12-04 00:00:00-05:00,61.099998474121094,61.869998931884766,60.529998779296875,61.220001220703125,667800,0.0,0.0
2023-12-05 00:00:00-05:00,61.029998779296875,61.63999938964844,60.27000045776367,60.29999923706055,391600,0.0,0.0
2023-12-06 00:00:00-05:00,60.72999954223633,61.22999954223633,59.97999954223633,60.689998626708984,866200,0.0,0.0
2023-12-07 00:00:00-05:00,60.54999923706055,60.849998474121094,59.90999984741211,60.16999816894531,430500,0.0,0.0
2023-12-08 00:00:00-05:00,59.970001220703125,60.779998779296875,59.93000030517578,60.25,509300,0.0,0.0
2023-12-11 00:00:00-05:00,60.33000183105469,61.13999938964844,59.959999084472656,60.86000061035156,480900,0.0,0.0
2023-12-12 00:00:00-05:00,60.79999923706055,62.06999969482422,60.70000076293945,61.27000045776367,486400,0.0,0.0
2023-12-13 00:00:00-05:00,61.369998931884766,62.36000061035156,60.7400016784668,62.27000045776367,714400,0.0,0.0
2023-12-14 00:00:00-05:00,62.27000045776367,62.560001373291016,58.95000076293945,60.08000183105469,929600,0.0,0.0
2023-12-15 00:00:00-05:00,60.20000076293945,60.2599983215332,59.5,60.0,1505500,0.0,0.0
2023-12-18 00:00:00-05:00,60.150001525878906,60.97999954223633,59.88999938964844,60.529998779296875,354600,0.0,0.0
2023-12-19 00:00:00-05:00,60.56999969482422,61.06999969482422,59.91999816894531,60.599998474121094,425000,0.0,0.0
2023-12-20 00:00:00-05:00,60.41999816894531,60.7400016784668,59.16999816894531,59.52000045776367,559600,0.0,0.0
2023-12-21 00:00:00-05:00,60.04999923706055,60.08000183105469,58.7599983215332,59.18000030517578,385600,0.0,0.0
2023-12-22 00:00:00-05:00,60.0,60.33000183105469,59.08000183105469,59.720001220703125,345800,0.0,0.0
2023-12-26 00:00:00-05:00,59.7400016784668,60.130001068115234,59.349998474121094,59.88999938964844,229200,0.0,0.0
2023-12-27 00:00:00-05:00,59.81999969482422,60.439998626708984,59.61000061035156,59.77000045776367,269900,0.0,0.0
2023-12-28 00:00:00-05:00,59.61000061035156,59.75,59.06999969482422,59.380001068115234,521500,0.0,0.0
2023-12-29 00:00:00-05:00,59.27000045776367,59.849998474121094,59.04999923706055,59.369998931884766,384000,0.0,0.0
2024-01-02 00:00:00-05:00,59.470001220703125,60.59000015258789,59.25,60.47999954223633,477400,0.0,0.0
2024-01-03 00:00:00-05:00,60.689998626708984,61.720001220703125,60.31999969482422,60.45000076293945,592200,0.0,0.0
2024-01-04 00:00:00-05:00,60.40999984741211,61.040000915527344,59.52000045776367,59.56999969482422,508500,0.0,0.0
2024-01-05 00:00:00-05:00,59.33000183105469,59.33000183105469,57.900001525878906,57.900001525878906,762800,0.0,0.0
2024-01-08 00:00:00-05:00,58.029998779296875,58.58000183105469,57.72999954223633,58.540000915527344,341800,0.0,0.0
2024-01-09 00:00:00-05:00,58.29999923706055,58.349998474121094,57.22999954223633,57.88999938964844,447400,0.0,0.0
2024-01-10 00:00:00-05:00,57.83000183105469,58.54999923706055,57.58000183105469,57.95000076293945,409200,0.0,0.0
2024-01-11 00:00:00-05:00,58.0,58.220001220703125,57.22999954223633,58.130001068115234,416300,0.0,0.0
2024-01-12 00:00:00-05:00,58.43000030517578,58.689998626708984,57.86000061035156,58.52000045776367,409000,0.0,0.0
2024-01-16 00:00:00-05:00,58.52000045776367,60.08000183105469,58.5,59.13999938964844,498100,0.0,0.0
2024-01-17 00:00:00-05:00,58.81999969482422,60.83000183105469,58.81999969482422,60.20000076293945,747300,0.0,0.0
2024-01-18 00:00:00-05:00,60.4900016784668,61.25,60.33000183105469,61.029998779296875,617100,0.0,0.0
2024-01-19 00:00:00-05:00,60.900001525878906,62.880001068115234,59.959999084472656,61.63999938964844,2086800,0.0,0.0
2024-01-22 00:00:00-05:00,62.66999816894531,63.83000183105469,61.38999938964844,62.09000015258789,1006500,0.0,0.0
2024-01-23 00:00:00-05:00,62.099998474121094,63.630001068115234,62.02000045776367,62.09000015258789,1388200,0.0,0.0
2024-01-24 00:00:00-05:00,69.0,69.69999694824219,58.63999938964844,60.81999969482422,2318300,0.0,0.0
2024-01-25 00:00:00-05:00,61.47999954223633,61.5,58.93000030517578,59.369998931884766,986600,0.0,0.0
2024-01-26 00:00:00-05:00,59.369998931884766,60.880001068115234,59.349998474121094,60.25,1159400,0.0,0.0
2024-01-29 00:00:00-05:00,60.2599983215332,60.790000915527344,59.0,60.689998626708984,688100,0.0,0.0
2024-01-30 00:00:00-05:00,60.529998779296875,60.529998779296875,59.130001068115234,60.119998931884766,670900,0.0,0.0
2024-01-31 00:00:00-05:00,60.34000015258789,61.630001068115234,59.88999938964844,59.95000076293945,809400,0.0,0.0
2024-02-01 00:00:00-05:00,60.02000045776367,61.63999938964844,60.02000045776367,61.2400016784668,1775400,0.0,0.0
2024-02-02 00:00:00-05:00,61.220001220703125,62.04999923706055,60.06999969482422,60.25,408300,0.0,0.0
2024-02-05 00:00:00-05:00,60.34000015258789,60.66999816894531,58.900001525878906,59.34000015258789,660000,0.0,0.0
2024-02-06 00:00:00-05:00,59.220001220703125,59.619998931884766,58.13999938964844,58.56999969482422,786800,0.0,0.0
2024-02-07 00:00:00-05:00,58.720001220703125,59.29999923706055,58.31999969482422,58.56999969482422,728900,0.0,0.0
2024-02-08 00:00:00-05:00,58.65999984741211,60.119998931884766,58.279998779296875,60.119998931884766,621700,0.0,0.0
2024-02-09 00:00:00-05:00,60.54999923706055,62.869998931884766,60.41999816894531,62.54999923706055,774000,0.0,0.0
2024-02-12 00:00:00-05:00,62.66999816894531,62.66999816894531,61.630001068115234,61.70000076293945,529400,0.0,0.0
2024-02-13 00:00:00-05:00,61.400001525878906,61.439998626708984,60.369998931884766,60.4900016784668,411400,0.0,0.0
2024-02-14 00:00:00-05:00,60.65999984741211,61.22999954223633,59.790000915527344,60.459999084472656,870300,0.0,0.0
2024-02-15 00:00:00-05:00,60.36000061035156,60.5,59.06999969482422,59.849998474121094,737900,0.0,0.0
2024-02-16 00:00:00-05:00,59.849998474121094,59.849998474121094,57.08000183105469,57.08000183105469,847400,0.0,0.0
2024-02-20 00:00:00-05:00,56.79999923706055,57.0,55.31999969482422,55.380001068115234,823000,0.0,0.0
2024-02-21 00:00:00-05:00,55.380001068115234,55.81999969482422,54.810001373291016,55.43000030517578,682600,0.0,0.0
2024-02-22 00:00:00-05:00,55.43000030517578,56.5099983215332,55.40999984741211,55.88999938964844,527100,0.0,0.0
2024-02-23 00:00:00-05:00,56.31999969482422,57.72999954223633,56.25,57.45000076293945,473200,0.0,0.0
2024-02-26 00:00:00-05:00,57.119998931884766,58.47999954223633,57.119998931884766,58.31999969482422,466600,0.0,0.0
2024-02-27 00:00:00-05:00,58.439998626708984,58.54999923706055,57.45000076293945,57.65999984741211,484100,0.0,0.0
2024-02-28 00:00:00-05:00,57.150001525878906,58.54999923706055,57.08000183105469,58.4900016784668,2327200,0.0,0.0
2024-02-29 00:00:00-05:00,59.060001373291016,59.93000030517578,59.0,59.75,852300,0.0,0.0
2024-03-01 00:00:00-05:00,60.0,61.439998626708984,59.77000045776367,61.119998931884766,746000,0.0,0.0
2024-03-04 00:00:00-05:00,61.540000915527344,62.88999938964844,61.38999938964844,61.88999938964844,828900,0.0,0.0
2024-03-05 00:00:00-05:00,61.68000030517578,62.06999969482422,61.27000045776367,61.709999084472656,488200,0.0,0.0
2024-03-06 00:00:00-05:00,61.880001068115234,62.38999938964844,60.5099983215332,60.68000030517578,770900,0.0,0.0
2024-03-07 00:00:00-05:00,60.83000183105469,61.060001373291016,60.22999954223633,60.7599983215332,948600,0.0,0.0
2024-03-08 00:00:00-05:00,60.65999984741211,61.41999816894531,60.099998474121094,61.18000030517578,627900,0.0,0.0
2024-03-11 00:00:00-04:00,61.20000076293945,62.279998779296875,60.689998626708984,61.25,822600,0.0,0.0
2024-03-12 00:00:00-04:00,61.119998931884766,61.880001068115234,60.79999923706055,61.81999969482422,909600,0.0,0.0
2024-03-13 00:00:00-04:00,61.9900016784668,62.529998779296875,61.29999923706055,61.91999816894531,755800,0.0,0.0
2024-03-14 00:00:00-04:00,61.95000076293945,62.22999954223633,60.369998931884766,61.25,1051800,0.0,0.0
2024-03-15 00:00:00-04:00,61.119998931884766,61.709999084472656,60.54999923706055,61.09000015258789,902400,0.0,0.0
2024-03-18 00:00:00-04:00,61.099998474121094,62.900001525878906,60.81999969482422,61.529998779296875,830700,0.0,0.0
2024-03-19 00:00:00-04:00,61.63999938964844,62.400001525878906,61.0099983215332,62.2400016784668,716000,0.0,0.0
2024-03-20 00:00:00-04:00,62.36000061035156,64.27999877929688,61.689998626708984,63.619998931884766,776100,0.0,0.0
2024-03-21 00:00:00-04:00,63.619998931884766,64.69999694824219,63.22999954223633,63.34000015258789,898400,0.0,0.0
2024-03-22 00:00:00-04:00,63.31999969482422,63.72999954223633,62.91999816894531,63.68000030517578,711500,0.0,0.0
2024-03-25 00:00:00-04:00,63.70000076293945,64.30999755859375,63.2599983215332,64.05999755859375,443000,0.0,0.0
2024-03-26 00:00:00-04:00,64.33000183105469,64.91999816894531,63.2599983215332,63.2599983215332,597300,0.0,0.0
2024-03-27 00:00:00-04:00,63.25,63.9900016784668,63.029998779296875,63.29999923706055,657700,0.0,0.0
2024-03-28 00:00:00-04:00,63.61000061035156,64.05000305175781,62.720001220703125,63.04999923706055,498200,0.0,0.0
2024-04-01 00:00:00-04:00,63.31999969482422,63.59000015258789,62.5,63.0,649800,0.0,0.0
2024-04-02 00:00:00-04:00,62.93000030517578,63.18000030517578,61.13999938964844,61.63999938964844,583200,0.0,0.0
2024-04-03 00:00:00-04:00,61.349998474121094,62.099998474121094,61.25,61.79999923706055,374700,0.0,0.0
2024-04-04 00:00:00-04:00,62.279998779296875,62.36000061035156,61.06999969482422,61.09000015258789,448600,0.0,0.0
2024-04-05 00:00:00-04:00,61.290000915527344,62.2599983215332,61.290000915527344,61.630001068115234,475500,0.0,0.0
2024-04-08 00:00:00-04:00,61.72999954223633,62.029998779296875,61.2400016784668,61.380001068115234,309400,0.0,0.0
2024-04-09 00:00:00-04:00,61.36000061035156,61.650001525878906,60.38999938964844,60.689998626708984,467900,0.0,0.0
2024-04-10 00:00:00-04:00,60.189998626708984,60.650001525878906,59.75,60.029998779296875,514900,0.0,0.0
2024-04-11 00:00:00-04:00,60.09000015258789,60.38999938964844,59.650001525878906,60.060001373291016,489500,0.0,0.0
2024-04-12 00:00:00-04:00,59.86000061035156,60.189998626708984,58.7599983215332,59.130001068115234,562800,0.0,0.0
2024-04-15 00:00:00-04:00,59.04999923706055,59.43000030517578,58.25,58.40999984741211,564700,0.0,0.0
2024-04-16 00:00:00-04:00,58.470001220703125,58.91999816894531,57.95000076293945,57.97999954223633,955300,0.0,0.0
2024-04-17 00:00:00-04:00,58.16999816894531,58.290000915527344,57.33000183105469,57.56999969482422,963100,0.0,0.0
2024-04-18 00:00:00-04:00,57.459999084472656,58.380001068115234,57.18000030517578,57.2599983215332,761900,0.0,0.0
2024-04-19 00:00:00-04:00,56.970001220703125,57.40999984741211,56.16999816894531,56.529998779296875,543000,0.0,0.0
2024-04-22 00:00:00-04:00,56.68000030517578,58.33000183105469,56.40999984741211,58.099998474121094,1195800,0.0,0.0
2024-04-23 00:00:00-04:00,58.369998931884766,59.119998931884766,58.0099983215332,58.20000076293945,1241400,0.0,0.0
2024-04-24 00:00:00-04:00,64.6500015258789,64.94999694824219,62.0,63.22999954223633,2176900,0.0,0.0
2024-04-25 00:00:00-04:00,63.20000076293945,66.5199966430664,62.150001525878906,66.36000061035156,1295000,0.0,0.0
2024-04-26 00:00:00-04:00,67.08000183105469,68.01000213623047,66.80999755859375,67.08000183105469,727600,0.0,0.0
2024-04-29 00:00:00-04:00,67.18000030517578,68.19000244140625,66.2699966430664,67.97000122070312,727300,0.0,0.0
2024-04-30 00:00:00-04:00,67.6500015258789,67.6500015258789,66.18000030517578,66.75,709100,0.0,0.0
2024-05-01 00:00:00-04:00,66.83000183105469,66.98999786376953,66.08000183105469,66.3499984741211,826200,0.0,0.0
2024-05-02 00:00:00-04:00,66.61000061035156,68.30999755859375,66.52999877929688,68.30999755859375,522000,0.0,0.0
2024-05-03 00:00:00-04:00,69.2300033569336,69.98999786376953,68.31999969482422,69.81999969482422,655700,0.0,0.0
2024-05-06 00:00:00-04:00,70.0,71.72000122070312,70.0,71.45999908447266,785600,0.0,0.0
2024-05-07 00:00:00-04:00,71.38999938964844,73.01000213623047,71.33000183105469,72.11000061035156,941800,0.0,0.0
2024-05-08 00:00:00-04:00,72.23999786376953,73.33000183105469,72.05999755859375,72.7699966430664,1106600,0.0,0.0
2024-05-09 00:00:00-04:00,72.83000183105469,73.0,70.5,71.48999786376953,828100,0.0,0.0
2024-05-10 00:00:00-04:00,71.6500015258789,71.7300033569336,70.43000030517578,71.22000122070312,415900,0.0,0.0
2024-05-13 00:00:00-04:00,71.63999938964844,72.26000213623047,70.58000183105469,70.66999816894531,502500,0.0,0.0
2024-05-14 00:00:00-04:00,71.16000366210938,71.94000244140625,70.52999877929688,71.7699966430664,564000,0.0,0.0
2024-05-15 00:00:00-04:00,72.26000213623047,72.7300033569336,71.25,71.69999694824219,427500,0.0,0.0
2024-05-16 00:00:00-04:00,71.58999633789062,71.68000030517578,70.5199966430664,70.52999877929688,510400,0.0,0.0
2024-05-17 00:00:00-04:00,70.80999755859375,70.80999755859375,69.5999984741211,70.20999908447266,546500,0.0,0.0
2024-05-20 00:00:00-04:00,70.26000213623047,70.66000366210938,69.55999755859375,70.05000305175781,484500,0.0,0.0
2024-05-21 00:00:00-04:00,69.83000183105469,70.43000030517578,69.43000030517578,69.69999694824219,937800,0.0,0.0
2024-05-22 00:00:00-04:00,69.76000213623047,69.86000061035156,69.41000366210938,69.62000274658203,437800,0.0,0.0
2024-05-23 00:00:00-04:00,69.80999755859375,71.55000305175781,69.69000244140625,71.44999694824219,579300,0.0,0.0
