Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-11-21 00:00:00-05:00,56.22,56.22,56.22,56.22,7,0.0,0.0
2025-11-20 00:00:00-05:00,56.21,56.21,56.21,56.21,200,0.0,0.0
2025-11-19 00:00:00-05:00,56.2,56.2,56.18,56.2,3500,0.0,0.0
2025-11-18 00:00:00-05:00,56.21,56.21,56.2,56.2,900,0.0,0.0
2025-11-17 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,56.2,56.2,56.2,56.2,600,0.0,0.0
2025-11-12 00:00:00-05:00,56.1,56.1,56.1,56.1,1000,0.0,0.0
2025-11-11 00:00:00-05:00,56.48,56.48,56.05,56.05,400,0.0,0.0
2025-11-10 00:00:00-05:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-11-07 00:00:00-05:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-11-06 00:00:00-05:00,55.9,55.9,55.9,55.9,100,0.0,0.0
2025-11-05 00:00:00-05:00,55.67,55.72,55.67,55.68,400,0.0,0.0
2025-11-04 00:00:00-05:00,56.0,56.0,56.0,56.0,300,0.0,0.0
2025-11-03 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,56.0,56.02,56.0,56.0,2700,0.0,0.0
2025-10-30 00:00:00-04:00,56.0,56.0,56.0,56.0,1600,0.0,0.0
2025-10-29 00:00:00-04:00,56.02,56.02,56.0,56.0,5000,0.0,0.0
2025-10-28 00:00:00-04:00,56.0,56.0,56.0,56.0,1300,0.0,0.0
2025-10-27 00:00:00-04:00,56.0,56.0,55.8,56.0,3900,0.0,0.0
2025-10-24 00:00:00-04:00,56.0,56.0,56.0,56.0,300,0.0,0.0
2025-10-23 00:00:00-04:00,56.02,56.02,55.77,55.77,600,0.0,0.0
2025-10-22 00:00:00-04:00,56.25,56.25,56.25,56.25,0,0.0,0.0
