Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,76.92,79.88,73.86,79.66,419691,0.0,0.0
2025-11-20 00:00:00-05:00,78.84,82.42,76.95,76.98,409100,0.0,0.0
2025-11-19 00:00:00-05:00,76.73,78.04,76.07,77.11,355000,0.0,0.0
2025-11-18 00:00:00-05:00,74.07,78.76,73.1,76.97,603600,0.0,0.0
2025-11-17 00:00:00-05:00,73.09,76.14,72.8,74.17,411300,0.0,0.0
2025-11-14 00:00:00-05:00,71.9,73.89,70.84,72.92,253700,0.0,0.0
2025-11-13 00:00:00-05:00,74.45,75.18,72.38,72.53,354500,0.0,0.0
2025-11-12 00:00:00-05:00,76.01,76.38,74.18,74.81,331800,0.0,0.0
2025-11-11 00:00:00-05:00,72.83,75.69,72.47,75.64,349700,0.0,0.0
2025-11-10 00:00:00-05:00,68.36,73.53,68.36,72.79,487500,0.0,0.0
2025-11-07 00:00:00-05:00,67.81,69.25,65.93,68.25,584800,0.0,0.0
2025-11-06 00:00:00-05:00,68.75,68.76,66.53,68.09,367700,0.0,0.0
2025-11-05 00:00:00-05:00,68.5,71.95,67.49,68.2,958300,0.0,0.0
2025-11-04 00:00:00-05:00,67.82,71.64,67.75,71.5,825100,0.0,0.0
2025-11-03 00:00:00-05:00,68.76,70.16,67.5,69.79,460500,0.0,0.0
2025-10-31 00:00:00-04:00,68.72,70.84,68.69,68.81,524000,0.0,0.0
2025-10-30 00:00:00-04:00,67.6,70.07,67.0,68.96,456100,0.0,0.0
2025-10-29 00:00:00-04:00,67.85,69.32,66.31,67.52,404100,0.0,0.0
2025-10-28 00:00:00-04:00,67.75,68.31,66.9,67.56,268700,0.0,0.0
2025-10-27 00:00:00-04:00,66.06,68.65,65.99,68.17,309800,0.0,0.0
2025-10-24 00:00:00-04:00,68.95,69.13,65.3,66.06,727100,0.0,0.0
2025-10-23 00:00:00-04:00,68.7,69.2,66.91,68.32,364500,0.0,0.0
2025-10-22 00:00:00-04:00,70.29,70.44,66.92,68.7,767600,0.0,0.0
2025-10-21 00:00:00-04:00,70.67,71.49,70.01,70.82,410500,0.0,0.0
2025-10-20 00:00:00-04:00,73.99,74.85,70.97,71.19,675600,0.0,0.0
2025-10-17 00:00:00-04:00,73.82,74.82,72.79,72.93,543400,0.0,0.0
2025-10-16 00:00:00-04:00,75.64,76.81,74.94,74.97,484800,0.0,0.0
