Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.91,1.0,0.91,0.95,355098,0.0,0.0
2025-11-24 00:00:00-05:00,0.91,0.99,0.9,0.91,220800,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.0,0.91,0.92,175190,0.0,0.0
2025-11-20 00:00:00-05:00,0.95,1.0,0.93,0.93,224600,0.0,0.0
2025-11-19 00:00:00-05:00,0.87,0.98,0.87,0.93,161000,0.0,0.0
2025-11-18 00:00:00-05:00,0.87,0.95,0.85,0.9,64100,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.95,0.85,0.89,118500,0.0,0.0
2025-11-14 00:00:00-05:00,0.95,0.98,0.91,0.91,105100,0.0,0.0
2025-11-13 00:00:00-05:00,0.94,0.95,0.88,0.91,86800,0.0,0.0
2025-11-12 00:00:00-05:00,0.95,1.0,0.92,0.94,235900,0.0,0.0
2025-11-11 00:00:00-05:00,0.98,1.01,0.94,0.98,185000,0.0,0.0
2025-11-10 00:00:00-05:00,0.92,1.04,0.91,1.0,296200,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.03,0.92,0.93,241200,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.04,0.98,0.98,37900,0.0,0.0
2025-11-05 00:00:00-05:00,1.04,1.07,1.02,1.04,25900,0.0,0.0
2025-11-04 00:00:00-05:00,1.05,1.09,1.05,1.05,11800,0.0,0.0
2025-11-03 00:00:00-05:00,1.13,1.17,1.06,1.08,25900,0.0,0.0
2025-10-31 00:00:00-04:00,1.2,1.2,1.1,1.13,54800,0.0,0.0
2025-10-30 00:00:00-04:00,1.09,1.21,1.07,1.17,28200,0.0,0.0
2025-10-29 00:00:00-04:00,1.11,1.18,1.09,1.1,76000,0.0,0.0
2025-10-28 00:00:00-04:00,1.16,1.29,1.1,1.13,110000,0.0,0.0
2025-10-27 00:00:00-04:00,1.18,1.25,1.1,1.18,101200,0.0,0.0
2025-10-24 00:00:00-04:00,1.19,1.27,1.14,1.14,127700,0.0,0.0
2025-10-23 00:00:00-04:00,1.16,1.22,1.12,1.18,111800,0.0,0.0
2025-10-22 00:00:00-04:00,1.09,1.19,1.02,1.1,74700,0.0,0.0
2025-10-21 00:00:00-04:00,1.11,1.16,1.09,1.11,32200,0.0,0.0
2025-10-20 00:00:00-04:00,1.17,1.17,1.09,1.13,48200,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.08,1.04,1.07,43500,0.0,0.0
2025-10-16 00:00:00-04:00,1.02,1.07,1.0,1.05,67400,0.0,0.0
2025-10-15 00:00:00-04:00,1.04,1.11,1.03,1.03,76600,0.0,0.0
2025-10-14 00:00:00-04:00,1.09,1.11,1.03,1.05,155500,0.0,0.0
2025-10-13 00:00:00-04:00,1.06,1.13,1.0,1.07,165400,0.0,0.0
2025-10-10 00:00:00-04:00,1.13,1.17,1.01,1.05,60300,0.0,0.0
2025-10-09 00:00:00-04:00,1.16,1.19,1.12,1.13,77300,0.0,0.0
2025-10-08 00:00:00-04:00,1.14,1.17,1.13,1.13,54500,0.0,0.0
2025-10-07 00:00:00-04:00,1.18,1.18,1.12,1.14,88100,0.0,0.0
2025-10-06 00:00:00-04:00,1.18,1.23,1.13,1.18,115400,0.0,0.0
2025-10-03 00:00:00-04:00,1.22,1.28,1.13,1.16,102400,0.0,0.0
2025-10-02 00:00:00-04:00,1.27,1.3,1.21,1.22,106000,0.0,0.0
2025-10-01 00:00:00-04:00,1.21,1.35,1.16,1.3,414300,0.0,0.0
2025-09-30 00:00:00-04:00,1.16,1.24,1.16,1.18,94800,0.0,0.0
2025-09-29 00:00:00-04:00,1.11,1.18,1.06,1.17,150500,0.0,0.0
2025-09-26 00:00:00-04:00,1.15,1.19,1.07,1.1,76500,0.0,0.0
2025-09-25 00:00:00-04:00,1.17,1.18,1.13,1.17,80200,0.0,0.0
2025-09-24 00:00:00-04:00,1.13,1.18,1.08,1.15,124500,0.0,0.0
2025-09-23 00:00:00-04:00,1.05,1.12,1.0,1.08,230400,0.0,0.0
2025-09-22 00:00:00-04:00,1.08,1.09,1.02,1.03,113700,0.0,0.0
2025-09-19 00:00:00-04:00,1.01,1.09,0.98,1.07,276200,0.0,0.0
2025-09-18 00:00:00-04:00,0.99,1.02,0.97,0.98,113400,0.0,0.0
2025-09-17 00:00:00-04:00,0.99,1.07,0.98,1.0,270600,0.0,0.0
2025-09-16 00:00:00-04:00,0.98,1.03,0.96,0.99,177700,0.0,0.0
2025-09-15 00:00:00-04:00,0.96,0.98,0.94,0.97,71900,0.0,0.0
2025-09-12 00:00:00-04:00,0.99,0.99,0.96,0.97,47300,0.0,0.0
2025-09-11 00:00:00-04:00,0.98,0.99,0.95,0.99,97700,0.0,0.0
2025-09-10 00:00:00-04:00,1.0,1.0,0.98,0.98,92200,0.0,0.0
2025-09-09 00:00:00-04:00,0.95,1.0,0.95,0.98,91900,0.0,0.0
2025-09-08 00:00:00-04:00,0.91,1.01,0.9,0.97,362300,0.0,0.0
2025-09-05 00:00:00-04:00,0.92,0.96,0.91,0.91,135100,0.0,0.0
2025-09-04 00:00:00-04:00,0.95,0.97,0.95,0.96,58700,0.0,0.0
2025-09-03 00:00:00-04:00,0.95,0.98,0.92,0.98,111400,0.0,0.0
2025-09-02 00:00:00-04:00,0.91,0.98,0.9,0.95,71000,0.0,0.0
2025-08-29 00:00:00-04:00,0.9,0.95,0.9,0.92,47700,0.0,0.0
2025-08-28 00:00:00-04:00,0.93,0.93,0.9,0.91,16400,0.0,0.0
2025-08-27 00:00:00-04:00,0.9,0.98,0.88,0.93,186400,0.0,0.0
2025-08-26 00:00:00-04:00,0.86,0.95,0.86,0.9,157900,0.0,0.0
2025-08-25 00:00:00-04:00,0.87,0.9,0.83,0.87,147200,0.0,0.0
2025-08-22 00:00:00-04:00,0.81,0.89,0.8,0.85,253900,0.0,0.0
2025-08-21 00:00:00-04:00,0.77,0.82,0.77,0.78,31600,0.0,0.0
2025-08-20 00:00:00-04:00,0.82,0.85,0.76,0.81,308100,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.82,0.78,0.79,23300,0.0,0.0
2025-08-18 00:00:00-04:00,0.75,0.81,0.75,0.8,106400,0.0,0.0
2025-08-15 00:00:00-04:00,0.79,0.82,0.71,0.75,179600,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.87,0.76,0.8,191100,0.0,0.0
2025-08-13 00:00:00-04:00,0.86,0.9,0.82,0.82,113300,0.0,0.0
2025-08-12 00:00:00-04:00,0.82,0.87,0.82,0.85,56600,0.0,0.0
2025-08-11 00:00:00-04:00,0.93,0.98,0.77,0.81,350300,0.0,0.0
2025-08-08 00:00:00-04:00,0.95,0.97,0.91,0.94,91800,0.0,0.0
2025-08-07 00:00:00-04:00,0.97,1.04,0.94,0.95,74000,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.03,0.98,0.99,46100,0.0,0.0
2025-08-05 00:00:00-04:00,1.0,1.01,0.97,0.98,41300,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.04,1.0,1.01,70900,0.0,0.0
2025-08-01 00:00:00-04:00,1.02,1.07,1.0,1.0,145600,0.0,0.0
2025-07-31 00:00:00-04:00,1.1,1.11,1.03,1.06,367400,0.0,0.0
2025-07-30 00:00:00-04:00,1.15,1.15,1.13,1.13,112900,0.0,0.0
2025-07-29 00:00:00-04:00,1.1,1.18,1.08,1.18,96000,0.0,0.0
