Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.23,0.23,0.23,0.23,8000,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.24,0.23,0.24,19000,0.0,0.0
2025-11-19 00:00:00-05:00,0.23,0.25,0.23,0.25,17500,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.23,0.22,0.23,1800,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.25,0.23,0.24,11400,0.0,0.0
2025-11-14 00:00:00-05:00,0.27,0.27,0.24,0.25,4400,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.28,0.25,0.26,13900,0.0,0.0
2025-11-12 00:00:00-05:00,0.26,0.26,0.26,0.26,900,0.0,0.0
2025-11-11 00:00:00-05:00,0.28,0.28,0.26,0.27,21000,0.0,0.0
2025-11-10 00:00:00-05:00,0.28,0.28,0.26,0.27,20400,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.26,0.23,0.26,31300,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.26,0.24,0.24,52400,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.22,0.2,0.22,266800,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.22,0.2,0.21,74200,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.23,0.21,0.21,25500,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.23,0.23,0.23,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.24,0.22,0.24,4100,0.0,0.0
2025-10-28 00:00:00-04:00,0.23,0.23,0.22,0.23,24500,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.22,0.22,0.22,3000,0.0,0.0
2025-10-24 00:00:00-04:00,0.23,0.24,0.23,0.24,9200,0.0,0.0
2025-10-23 00:00:00-04:00,0.24,0.24,0.24,0.24,5500,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.25,0.23,0.23,9400,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.22,0.24,35900,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.24,0.25,13200,0.0,0.0
2025-10-17 00:00:00-04:00,0.29,0.29,0.25,0.27,112100,0.0,0.0
2025-10-16 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.28,0.26,0.27,66400,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.26,0.25,0.26,43600,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.26,0.26,0.26,0.26,2500,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.28,0.26,0.26,12500,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.25,0.24,0.25,27000,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.25,0.24,0.25,13900,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.25,0.23,0.23,30600,0.0,0.0
