Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.4,7.4,7.4,7.4,300,0.0,0.0
2025-11-24 00:00:00-05:00,7.12,7.25,7.12,7.25,1200,0.0,0.0
2025-11-21 00:00:00-05:00,6.88,6.88,6.88,6.88,4702,0.0,0.0
2025-11-20 00:00:00-05:00,7.21,7.41,7.21,7.22,3000,0.0,0.0
2025-11-19 00:00:00-05:00,7.13,7.13,7.13,7.13,1000,0.0,0.0
2025-11-18 00:00:00-05:00,7.37,7.37,7.37,7.37,0,0.0,0.0
2025-11-17 00:00:00-05:00,7.5,7.5,7.37,7.37,1500,0.0,0.0
2025-11-14 00:00:00-05:00,7.1,7.4,7.1,7.4,1300,0.0,0.0
2025-11-13 00:00:00-05:00,7.86,7.86,7.55,7.6,1900,0.0,0.0
2025-11-12 00:00:00-05:00,7.65,7.65,7.65,7.65,1600,0.0,0.0
2025-11-11 00:00:00-05:00,7.33,7.4,7.15,7.19,1300,0.0,0.0
2025-11-10 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-11-07 00:00:00-05:00,6.7,6.77,6.4,6.55,4900,0.0,0.0
2025-11-06 00:00:00-05:00,6.7,6.79,6.7,6.79,22700,0.0,0.0
2025-11-05 00:00:00-05:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-11-04 00:00:00-05:00,7.05,7.05,6.73,6.73,4000,0.0,0.0
2025-11-03 00:00:00-05:00,6.95,6.95,6.95,6.95,700,0.0,0.0
2025-10-31 00:00:00-04:00,7.21,7.21,6.65,6.65,8100,0.0,0.0
2025-10-30 00:00:00-04:00,7.19,7.19,7.19,7.19,500,0.0,0.0
2025-10-29 00:00:00-04:00,7.0,7.0,7.0,7.0,900,0.0,0.0
2025-10-28 00:00:00-04:00,6.4,6.8,6.4,6.8,400,0.0,0.0
2025-10-27 00:00:00-04:00,6.75,6.75,6.7,6.7,7100,0.0,0.0
2025-10-24 00:00:00-04:00,6.98,7.34,6.95,7.0,42000,0.0,0.0
2025-10-23 00:00:00-04:00,7.08,7.08,7.08,7.08,400,0.0,0.0
2025-10-22 00:00:00-04:00,6.68,6.75,6.45,6.67,8100,0.0,0.0
2025-10-21 00:00:00-04:00,7.5,7.5,7.05,7.2,6300,0.0,0.0
2025-10-20 00:00:00-04:00,7.47,7.65,7.2,7.26,15300,0.0,0.0
2025-10-17 00:00:00-04:00,7.45,7.8,7.11,7.2,6300,0.0,0.0
2025-10-16 00:00:00-04:00,7.2,7.66,7.15,7.66,23800,0.0,0.0
2025-10-15 00:00:00-04:00,7.7,7.7,7.21,7.25,5100,0.0,0.0
2025-10-14 00:00:00-04:00,7.23,7.4,7.2,7.37,1800,0.0,0.0
2025-10-13 00:00:00-04:00,7.43,7.43,7.35,7.38,8800,0.0,0.0
2025-10-10 00:00:00-04:00,7.16,7.16,7.11,7.11,14100,0.0,0.0
2025-10-09 00:00:00-04:00,7.39,7.39,7.27,7.27,13300,0.0,0.0
2025-10-08 00:00:00-04:00,7.5,7.5,7.5,7.5,4200,0.0,0.0
2025-10-07 00:00:00-04:00,7.38,7.38,7.38,7.38,700,0.0,0.0
2025-10-06 00:00:00-04:00,7.71,7.75,7.6,7.75,2100,0.0,0.0
2025-10-03 00:00:00-04:00,7.09,7.55,7.09,7.5,22600,0.0,0.0
2025-10-02 00:00:00-04:00,7.32,7.33,7.3,7.33,4500,0.0,0.0
2025-10-01 00:00:00-04:00,7.16,7.4,7.16,7.4,4500,0.0,0.0
2025-09-30 00:00:00-04:00,7.1,7.1,7.1,7.1,1600,0.0,0.0
2025-09-29 00:00:00-04:00,7.1,7.1,6.84,7.03,1200,0.0,0.0
2025-09-26 00:00:00-04:00,6.75,6.81,6.75,6.8,17200,0.0,0.0
2025-09-25 00:00:00-04:00,6.9,6.9,6.8,6.8,1800,0.0,0.0
2025-09-24 00:00:00-04:00,7.0,7.05,6.76,6.93,5700,0.0,0.0
2025-09-23 00:00:00-04:00,6.7,6.7,6.7,6.7,2200,0.0,0.0
2025-09-22 00:00:00-04:00,6.53,6.71,6.53,6.71,6200,0.0,0.0
2025-09-19 00:00:00-04:00,6.55,6.55,6.23,6.46,5500,0.0,0.0
2025-09-18 00:00:00-04:00,5.99,5.99,5.99,5.99,100,0.0,0.0
2025-09-17 00:00:00-04:00,6.34,6.38,6.12,6.12,22600,0.0,0.0
2025-09-16 00:00:00-04:00,6.4,6.48,6.35,6.48,18700,0.0,0.0
2025-09-15 00:00:00-04:00,6.35,6.4,6.3,6.4,6800,0.0,0.0
2025-09-12 00:00:00-04:00,6.32,6.32,6.32,6.32,1600,0.0,0.0
2025-09-11 00:00:00-04:00,6.0,6.48,6.0,6.23,4500,0.0,0.0
2025-09-10 00:00:00-04:00,6.45,6.45,6.0,6.0,8500,0.0,0.0
2025-09-09 00:00:00-04:00,5.98,6.3,5.98,6.3,1800,0.0,0.0
2025-09-08 00:00:00-04:00,6.3,6.3,5.8,5.8,9400,0.0,0.0
2025-09-05 00:00:00-04:00,6.3,6.3,6.3,6.3,1500,0.0,0.0
2025-09-04 00:00:00-04:00,6.25,6.25,6.25,6.25,1000,0.0,0.0
2025-09-03 00:00:00-04:00,6.13,6.38,5.92,6.12,13600,0.0,0.0
2025-09-02 00:00:00-04:00,6.14,6.24,5.8,6.04,24000,0.0,0.0
2025-08-29 00:00:00-04:00,5.73,5.8,5.46,5.46,9000,0.0,0.0
2025-08-28 00:00:00-04:00,5.5,5.58,5.5,5.52,1000,0.0,0.0
2025-08-27 00:00:00-04:00,5.21,5.21,5.21,5.21,8000,0.0,0.0
2025-08-26 00:00:00-04:00,5.24,5.38,5.24,5.38,15600,0.0,0.0
2025-08-25 00:00:00-04:00,5.39,5.4,5.16,5.25,4900,0.0,0.0
2025-08-22 00:00:00-04:00,4.8,5.49,4.8,5.39,3200,0.0,0.0
2025-08-21 00:00:00-04:00,5.53,5.53,5.2,5.53,11400,0.0,0.0
2025-08-20 00:00:00-04:00,5.4,5.4,4.98,4.98,1200,0.0,0.0
2025-08-19 00:00:00-04:00,5.08,5.08,5.02,5.08,3500,0.0,0.0
2025-08-18 00:00:00-04:00,5.25,5.25,5.08,5.21,4600,0.0,0.0
2025-08-15 00:00:00-04:00,5.25,5.25,5.25,5.25,1000,0.0,0.0
2025-08-14 00:00:00-04:00,5.3,5.3,5.3,5.3,400,0.0,0.0
2025-08-13 00:00:00-04:00,5.24,5.25,5.22,5.23,3900,0.0,0.0
2025-08-12 00:00:00-04:00,4.95,5.19,4.95,5.08,900,0.0,0.0
2025-08-11 00:00:00-04:00,4.97,4.97,4.73,4.97,6400,0.0,0.0
2025-08-08 00:00:00-04:00,5.0,5.02,5.0,5.0,6100,0.0,0.0
2025-08-07 00:00:00-04:00,5.01,5.01,5.01,5.01,1300,0.0,0.0
2025-08-06 00:00:00-04:00,4.78,4.78,4.75,4.78,1400,0.0,0.0
2025-08-05 00:00:00-04:00,4.7,4.7,4.7,4.7,1400,0.0,0.0
2025-08-04 00:00:00-04:00,4.8,5.15,4.69,4.69,4100,0.0,0.0
2025-08-01 00:00:00-04:00,4.72,4.72,4.72,4.72,4000,0.0,0.0
2025-07-31 00:00:00-04:00,4.75,4.75,4.36,4.65,7700,0.0,0.0
2025-07-30 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-07-29 00:00:00-04:00,4.84,4.84,4.67,4.84,3800,0.0,0.0
2025-07-28 00:00:00-04:00,4.8,4.8,4.7,4.72,10900,0.0,0.0
2025-07-25 00:00:00-04:00,4.9,5.0,4.9,5.0,9200,0.0,0.0
2025-07-24 00:00:00-04:00,4.77,4.77,4.77,4.77,0,0.0,0.0
2025-07-23 00:00:00-04:00,5.1,5.34,4.77,4.77,1100,0.0,0.0
2025-07-22 00:00:00-04:00,4.61,4.95,4.61,4.95,6400,0.0,0.0
2025-07-21 00:00:00-04:00,4.88,4.9,4.66,4.79,6300,0.0,0.0
2025-07-18 00:00:00-04:00,4.93,4.93,4.93,4.93,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-07-16 00:00:00-04:00,4.95,4.95,4.9,4.9,3300,0.0,0.0
2025-07-15 00:00:00-04:00,4.9,4.9,4.9,4.9,2800,0.0,0.0
2025-07-14 00:00:00-04:00,5.25,5.25,4.87,4.87,3900,0.0,0.0
2025-07-11 00:00:00-04:00,4.88,5.1,4.51,5.1,2500,0.0,0.0
2025-07-10 00:00:00-04:00,4.89,5.08,4.57,5.08,1000,0.0,0.0
2025-07-09 00:00:00-04:00,4.94,4.94,4.58,4.74,31000,0.0,0.0
2025-07-08 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-07-07 00:00:00-04:00,5.1,5.1,5.0,5.1,1800,0.0,0.0
2025-07-03 00:00:00-04:00,5.15,5.15,5.15,5.15,0,0.0,0.0
2025-07-02 00:00:00-04:00,5.2,5.2,5.15,5.15,5000,0.0,0.0
2025-07-01 00:00:00-04:00,5.1,5.21,5.1,5.21,3000,0.0,0.0
2025-06-30 00:00:00-04:00,4.8,5.18,4.8,5.18,5200,0.0,0.0
2025-06-27 00:00:00-04:00,4.89,4.94,4.85,4.94,5800,0.0,0.0
2025-06-26 00:00:00-04:00,4.89,4.94,4.89,4.94,10800,0.0,0.0
2025-06-25 00:00:00-04:00,4.94,4.95,4.89,4.89,12300,0.0,0.0
2025-06-24 00:00:00-04:00,4.88,4.96,4.88,4.96,7300,0.0,0.0
2025-06-23 00:00:00-04:00,5.08,5.08,4.89,4.89,5900,0.0,0.0
2025-06-20 00:00:00-04:00,5.24,5.26,5.24,5.26,2900,0.0,0.0
2025-06-18 00:00:00-04:00,5.49,5.49,5.49,5.49,18800,0.0,0.0
2025-06-17 00:00:00-04:00,5.5,5.5,5.5,5.5,1400,0.0,0.0
2025-06-16 00:00:00-04:00,5.53,5.9,5.32,5.57,7900,0.0,0.0
2025-06-13 00:00:00-04:00,6.1,6.25,5.55,6.13,4400,0.0,0.0
2025-06-12 00:00:00-04:00,5.55,5.55,5.55,5.55,7000,0.0,0.0
2025-06-11 00:00:00-04:00,5.54,5.55,5.48,5.48,5200,0.0,0.0
2025-06-10 00:00:00-04:00,5.43,5.72,5.4,5.57,9800,0.0,0.0
2025-06-09 00:00:00-04:00,5.35,6.27,5.35,6.1,4700,0.0,0.0
2025-06-06 00:00:00-04:00,5.35,5.78,5.35,5.78,18900,0.0,0.0
2025-06-05 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-06-04 00:00:00-04:00,6.1,6.35,6.08,6.12,3100,0.0,0.0
2025-06-03 00:00:00-04:00,5.91,6.21,5.91,6.14,1900,0.0,0.0
2025-06-02 00:00:00-04:00,5.7,6.21,5.69,6.21,414500,0.0,0.0
2025-05-30 00:00:00-04:00,5.8,6.0,5.66,5.7,30500,0.0,0.0
2025-05-29 00:00:00-04:00,5.55,5.63,5.55,5.63,1500,0.0,0.0
2025-05-28 00:00:00-04:00,5.68,5.95,5.55,5.6,8300,0.0,0.0
2025-05-27 00:00:00-04:00,5.75,5.83,5.68,5.71,8100,0.0,0.0
2025-05-23 00:00:00-04:00,5.68,5.87,5.68,5.83,31500,0.0,0.0
2025-05-22 00:00:00-04:00,5.4,5.67,5.4,5.65,23900,0.0,0.0
2025-05-21 00:00:00-04:00,5.66,5.9,5.3,5.48,11500,0.0,0.0
2025-05-20 00:00:00-04:00,5.1,5.1,5.1,5.1,800,0.0,0.0
2025-05-19 00:00:00-04:00,5.1,5.1,5.1,5.1,100,0.0,0.0
2025-05-16 00:00:00-04:00,5.07,5.25,4.85,5.1,4700,0.0,0.0
2025-05-15 00:00:00-04:00,5.02,5.15,4.85,5.02,2600,0.0,0.0
2025-05-14 00:00:00-04:00,5.07,5.07,4.85,4.85,5700,0.0,0.0
2025-05-13 00:00:00-04:00,5.08,5.08,5.08,5.08,200,0.0,0.0
2025-05-12 00:00:00-04:00,5.5,5.8,5.16,5.16,43300,0.0,0.0
