Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.35,1.44,1.35,1.42,819265,0.0,0.0
2025-11-20 00:00:00-05:00,1.42,1.48,1.33,1.34,871600,0.0,0.0
2025-11-19 00:00:00-05:00,1.47,1.48,1.37,1.39,1292500,0.0,0.0
2025-11-18 00:00:00-05:00,1.49,1.5,1.43,1.47,683700,0.0,0.0
2025-11-17 00:00:00-05:00,1.47,1.57,1.46,1.46,954000,0.0,0.0
2025-11-14 00:00:00-05:00,1.54,1.58,1.47,1.49,1571900,0.0,0.0
2025-11-13 00:00:00-05:00,1.62,1.62,1.54,1.56,1081200,0.0,0.0
2025-11-12 00:00:00-05:00,1.61,1.66,1.59,1.62,869800,0.0,0.0
2025-11-11 00:00:00-05:00,1.6,1.63,1.54,1.6,1489600,0.0,0.0
2025-11-10 00:00:00-05:00,1.74,1.76,1.57,1.59,2376400,0.0,0.0
2025-11-07 00:00:00-05:00,1.71,1.74,1.62,1.73,2051200,0.0,0.0
2025-11-06 00:00:00-05:00,1.75,1.9,1.64,1.68,4598600,0.0,0.0
2025-11-05 00:00:00-05:00,2.03,2.17,2.01,2.13,1034600,0.0,0.0
2025-11-04 00:00:00-05:00,2.04,2.13,2.03,2.04,862000,0.0,0.0
2025-11-03 00:00:00-05:00,2.11,2.11,2.01,2.06,542800,0.0,0.0
2025-10-31 00:00:00-04:00,2.01,2.08,2.01,2.08,685800,0.0,0.0
2025-10-30 00:00:00-04:00,2.08,2.11,2.04,2.06,436100,0.0,0.0
2025-10-29 00:00:00-04:00,2.11,2.22,2.08,2.11,856600,0.0,0.0
2025-10-28 00:00:00-04:00,2.07,2.17,2.03,2.12,883100,0.0,0.0
2025-10-27 00:00:00-04:00,2.08,2.11,2.03,2.08,832000,0.0,0.0
2025-10-24 00:00:00-04:00,1.99,2.11,1.99,2.06,1186400,0.0,0.0
2025-10-23 00:00:00-04:00,1.94,2.02,1.94,2.0,508200,0.0,0.0
2025-10-22 00:00:00-04:00,1.99,2.0,1.91,1.96,705000,0.0,0.0
2025-10-21 00:00:00-04:00,1.98,2.04,1.94,1.98,717600,0.0,0.0
2025-10-20 00:00:00-04:00,1.87,1.99,1.85,1.98,1073400,0.0,0.0
2025-10-17 00:00:00-04:00,1.89,1.93,1.84,1.84,1361100,0.0,0.0
2025-10-16 00:00:00-04:00,2.01,2.01,1.9,1.92,1399400,0.0,0.0
