Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,76.69,78.56,76.69,77.26,127868,0.0,0.0
2025-11-24 00:00:00-05:00,77.75,78.07,75.04,76.17,236400,0.0,0.0
2025-11-21 00:00:00-05:00,76.92,78.92,76.61,78.08,142870,0.0,0.0
2025-11-20 00:00:00-05:00,79.05,80.05,76.91,76.92,103600,0.0,0.0
2025-11-19 00:00:00-05:00,77.52,78.8,77.04,78.14,108900,0.0,0.0
2025-11-18 00:00:00-05:00,77.24,78.07,75.03,77.82,109600,0.0,0.0
2025-11-17 00:00:00-05:00,79.76,80.23,76.91,77.23,152900,0.0,0.0
2025-11-14 00:00:00-05:00,80.34,80.68,78.65,80.04,106400,0.0,0.0
2025-11-13 00:00:00-05:00,79.88,80.98,79.7,80.64,138900,0.0,0.0
2025-11-12 00:00:00-05:00,79.94,81.65,79.53,79.88,159300,0.0,0.0
2025-11-11 00:00:00-05:00,78.85,80.53,77.79,80.3,100400,0.0,0.0
2025-11-10 00:00:00-05:00,75.77,78.78,75.75,78.42,265100,0.0,0.0
2025-11-07 00:00:00-05:00,75.87,77.56,75.62,76.02,161600,0.0,0.0
2025-11-06 00:00:00-05:00,79.18,80.46,75.01,75.31,212100,0.0,0.0
2025-11-05 00:00:00-05:00,75.66,75.95,74.18,74.79,272100,0.0,0.0
2025-11-04 00:00:00-05:00,74.84,75.67,73.65,75.03,171800,0.0,0.0
2025-11-03 00:00:00-05:00,75.42,75.84,73.75,74.64,206100,0.0,0.0
2025-10-31 00:00:00-04:00,78.63,78.63,75.03,75.98,184100,0.0,0.0
2025-10-30 00:00:00-04:00,78.53,80.2,78.51,79.22,164100,0.0,0.0
2025-10-29 00:00:00-04:00,83.33,83.77,77.32,78.25,173500,0.0,0.0
2025-10-28 00:00:00-04:00,83.53,84.42,82.74,83.82,79700,0.0,0.0
2025-10-27 00:00:00-04:00,83.98,84.66,83.28,83.94,78700,0.0,0.0
