Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.15,0.01,0.02,52140,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,114,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,533841,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,149028,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.02,0.01,0.02,236000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,824,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,9600,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,185,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,350,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.01,0.0,0.01,582,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,1270,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,532,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,54000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.02,0.02,46971,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.03,0.02,0.02,46060,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.05,0.01,0.05,114323,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,129445,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,107,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.0,0.0,664,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.0,0.01,71730,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.0,0.0,2862677,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,251,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.02,0.01,0.02,125015,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,450,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.01,0.01,751,0.0,0.0
