Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.8,0.81,0.78,0.78,30544,0.0,0.0
2025-11-21 00:00:00-05:00,0.8,0.84,0.79,0.82,18038,0.0,0.0
2025-11-20 00:00:00-05:00,0.83,0.9,0.83,0.83,91000,0.0,0.0
2025-11-19 00:00:00-05:00,0.88,0.97,0.82,0.83,763800,0.0,0.0
2025-11-18 00:00:00-05:00,0.79,0.83,0.79,0.82,560100,0.0,0.0
2025-11-17 00:00:00-05:00,0.81,0.84,0.78,0.81,65400,0.0,0.0
2025-11-14 00:00:00-05:00,0.81,0.83,0.79,0.81,106400,0.0,0.0
2025-11-13 00:00:00-05:00,0.85,0.87,0.82,0.83,83600,0.0,0.0
2025-11-12 00:00:00-05:00,0.84,0.89,0.83,0.89,1172300,0.0,0.0
2025-11-11 00:00:00-05:00,0.82,0.85,0.79,0.85,258200,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.87,0.8,0.83,143400,0.0,0.0
2025-11-07 00:00:00-05:00,0.87,0.9,0.8,0.81,282000,0.0,0.0
2025-11-06 00:00:00-05:00,0.98,0.99,0.87,0.9,9066900,0.0,0.0
2025-11-05 00:00:00-05:00,0.81,0.86,0.8,0.83,2036900,0.0,0.0
2025-11-04 00:00:00-05:00,0.86,0.9,0.84,0.84,176000,0.0,0.0
2025-11-03 00:00:00-05:00,0.93,0.96,0.91,0.95,124100,0.0,0.0
2025-10-31 00:00:00-04:00,0.94,0.97,0.94,0.97,198100,0.0,0.0
2025-10-30 00:00:00-04:00,0.95,1.01,0.93,0.94,233700,0.0,0.0
2025-10-29 00:00:00-04:00,0.95,1.14,0.95,1.05,643800,0.0,0.0
2025-10-28 00:00:00-04:00,1.12,1.35,1.02,1.05,24437100,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.88,0.81,0.86,133300,0.0,0.0
2025-10-24 00:00:00-04:00,0.8,0.89,0.8,0.88,32600,0.0,0.0
2025-10-23 00:00:00-04:00,0.85,0.9,0.85,0.9,52000,0.0,0.0
2025-10-22 00:00:00-04:00,0.96,1.0,0.81,0.84,43400,0.0,0.0
2025-10-21 00:00:00-04:00,0.97,1.02,0.95,1.01,19200,0.0,0.0
2025-10-20 00:00:00-04:00,1.05,1.05,0.95,0.96,72100,0.0,0.0
2025-10-17 00:00:00-04:00,1.07,1.1,0.93,1.05,105300,0.0,0.0
2025-10-16 00:00:00-04:00,1.14,1.14,1.05,1.07,21200,0.0,0.0
2025-10-15 00:00:00-04:00,1.14,1.15,1.08,1.11,26600,0.0,0.0
2025-10-14 00:00:00-04:00,1.08,1.14,1.08,1.12,36700,0.0,0.0
2025-10-13 00:00:00-04:00,1.12,1.15,1.1,1.12,56800,0.0,0.0
2025-10-10 00:00:00-04:00,1.19,1.19,1.12,1.15,65700,0.0,0.0
2025-10-09 00:00:00-04:00,1.23,1.23,1.18,1.19,40700,0.0,0.0
2025-10-08 00:00:00-04:00,1.22,1.24,1.22,1.23,19800,0.0,0.0
2025-10-07 00:00:00-04:00,1.26,1.26,1.21,1.23,34200,0.0,0.0
2025-10-06 00:00:00-04:00,1.25,1.28,1.2,1.21,105900,0.0,0.0
2025-10-03 00:00:00-04:00,1.23,1.28,1.23,1.25,23000,0.0,0.0
2025-10-02 00:00:00-04:00,1.16,1.32,1.16,1.27,120100,0.0,0.0
2025-10-01 00:00:00-04:00,1.21,1.28,1.13,1.2,148800,0.0,0.0
2025-09-30 00:00:00-04:00,1.23,1.25,1.2,1.2,50900,0.0,0.0
2025-09-29 00:00:00-04:00,1.2,1.27,1.17,1.24,70700,0.0,0.0
2025-09-26 00:00:00-04:00,1.24,1.25,1.19,1.22,76000,0.0,0.0
2025-09-25 00:00:00-04:00,1.28,1.28,1.13,1.2,426600,0.0,0.0
2025-09-24 00:00:00-04:00,1.33,1.37,1.27,1.28,88800,0.0,0.0
2025-09-23 00:00:00-04:00,1.49,1.57,1.26,1.36,557900,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.67,1.38,1.57,634200,0.0,0.0
2025-09-19 00:00:00-04:00,1.3,2.19,1.18,1.6,9707800,0.0,0.0
2025-09-18 00:00:00-04:00,1.38,1.38,1.26,1.27,9400,0.0,0.0
2025-09-17 00:00:00-04:00,1.34,1.36,1.05,1.24,75400,0.0,0.0
2025-09-16 00:00:00-04:00,1.39,1.45,1.33,1.36,199900,0.0,0.0
2025-09-15 00:00:00-04:00,1.4,1.51,1.35,1.39,91400,0.0,0.0
