Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,23.49,23.49,23.0,23.0,3922,0.0,0.0
2025-11-21 00:00:00-05:00,23.65,23.65,23.65,23.65,0,0.0,0.0
2025-11-20 00:00:00-05:00,23.35,23.65,23.25,23.65,600,0.0,0.0
2025-11-19 00:00:00-05:00,23.66,23.66,23.66,23.66,0,0.0,0.0
2025-11-18 00:00:00-05:00,23.66,23.66,23.66,23.66,0,0.0,0.0
2025-11-17 00:00:00-05:00,23.66,23.66,23.66,23.66,0,0.0,0.0
2025-11-14 00:00:00-05:00,23.48,23.66,23.41,23.66,2400,0.0,0.0
2025-11-13 00:00:00-05:00,22.78,23.48,22.55,23.48,5700,0.0,0.0
2025-11-12 00:00:00-05:00,23.16,23.49,22.77,23.49,800,0.0,0.0
2025-11-11 00:00:00-05:00,23.3,23.51,22.7,23.51,4500,0.0,0.0
2025-11-10 00:00:00-05:00,23.53,24.0,22.65,23.9,1600,0.0,0.0
2025-11-07 00:00:00-05:00,23.0,24.0,23.0,24.0,2300,0.0,0.0
2025-11-06 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,22.99,24.0,22.99,24.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0.0
2025-11-03 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,22.4,22.4,22.2,22.25,3000,0.0,0.0
2025-10-28 00:00:00-04:00,22.81,23.89,22.5,22.51,3500,0.0,0.0
2025-10-27 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-10-24 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-10-23 00:00:00-04:00,23.5,23.5,23.0,23.38,700,0.0,0.0
2025-10-22 00:00:00-04:00,22.79,23.45,22.79,23.45,1800,0.0,0.0
2025-10-21 00:00:00-04:00,23.15,23.15,23.15,23.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,23.5,23.5,22.5,23.15,6800,0.0,0.0
2025-10-17 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,23.34,23.5,22.49,23.5,8500,0.0,0.0
2025-10-15 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0
2025-10-14 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,23.99,24.06,23.99,24.06,2600,0.0,0.0
2025-10-08 00:00:00-04:00,23.26,24.0,23.26,24.0,600,0.0,0.0
