Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,10.28,10.29,10.2,10.23,185100,0.0,0.0
2025-08-05 00:00:00-04:00,10.24,10.26,10.23,10.25,31100,0.0,0.0
2025-08-04 00:00:00-04:00,10.24,10.25,10.24,10.25,8700,0.0,0.0
2025-08-01 00:00:00-04:00,10.23,10.26,10.23,10.26,30100,0.0,0.0
2025-07-31 00:00:00-04:00,10.26,10.26,10.23,10.25,14700,0.0,0.0
2025-07-30 00:00:00-04:00,10.3,10.3,10.25,10.25,181800,0.0,0.0
2025-07-29 00:00:00-04:00,10.28,10.29,10.28,10.29,7100,0.0,0.0
2025-07-28 00:00:00-04:00,10.29,10.33,10.29,10.31,32300,0.0,0.0
2025-07-25 00:00:00-04:00,10.3,10.3,10.29,10.3,38400,0.0,0.0
2025-07-24 00:00:00-04:00,10.3,10.35,10.3,10.3,26000,0.0,0.0
2025-07-23 00:00:00-04:00,10.29,10.33,10.25,10.3,409300,0.0,0.0
2025-07-22 00:00:00-04:00,10.28,10.34,10.28,10.29,16300,0.0,0.0
2025-07-21 00:00:00-04:00,10.28,10.3,10.27,10.28,193100,0.0,0.0
2025-07-18 00:00:00-04:00,10.27,10.34,10.23,10.34,191600,0.0,0.0
2025-07-17 00:00:00-04:00,10.28,10.38,10.28,10.3,347200,0.0,0.0
2025-07-16 00:00:00-04:00,10.35,10.35,10.28,10.32,12600,0.0,0.0
2025-07-15 00:00:00-04:00,10.28,10.33,10.27,10.3,81100,0.0,0.0
2025-07-14 00:00:00-04:00,10.31,10.31,10.27,10.28,384300,0.0,0.0
2025-07-11 00:00:00-04:00,10.31,10.37,10.27,10.32,62900,0.0,0.0
2025-07-10 00:00:00-04:00,10.29,10.35,10.27,10.33,151100,0.0,0.0
2025-07-09 00:00:00-04:00,10.3,10.4,10.24,10.34,112600,0.0,0.0
2025-07-08 00:00:00-04:00,10.25,10.32,10.23,10.29,155300,0.0,0.0
2025-07-07 00:00:00-04:00,10.2,10.29,10.19,10.29,126300,0.0,0.0
